Iteration,NV,TOC
242,11,1814.625828
242,11,1814.625828
243,9,1830.378572
243,9,1830.378572
243,11,1814.625828
243,11,1814.625828
243,11,1814.625828
243,11,1814.625828
244,9,1830.378572
244,9,1830.378572
244,9,1830.378572
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
244,11,1814.625828
245,9,1830.378572
245,9,1830.378572
245,9,1830.378572
245,9,1830.378572
245,9,1830.378572
245,9,1830.378572
245,9,1830.378572
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
245,11,1814.625828
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,9,1830.378572
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
246,11,1814.625828
247,9,1830.375344
247,11,1813.584704
248,9,1830.375344
248,11,1813.584704
249,9,1830.375344
249,11,1813.584704
250,9,1830.375344
250,9,1830.375344
250,11,1813.497246
251,9,1830.375344
251,9,1830.375344
251,11,1813.497246
252,9,1830.375344
252,9,1830.375344
252,9,1830.375344
252,9,1830.375344
252,9,1830.375344
252,11,1813.497246
252,11,1813.497246
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,9,1830.375344
253,11,1813.497246
253,11,1813.497246
253,11,1813.497246
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,9,1830.375344
254,11,1813.497246
254,11,1813.497246
254,11,1813.497246
254,11,1813.497246
254,11,1813.497246
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,9,1830.375344
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
255,11,1813.497246
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,9,1830.375344
256,11,1813.241968
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,9,1830.375344
257,11,1813.241968
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,9,1830.375344
258,11,1813.241968
258,11,1813.241968
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,9,1830.375344
259,11,1813.241968
259,11,1813.241968
259,11,1813.241968
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,9,1830.375344
260,11,1813.241968
260,11,1813.241968
260,11,1813.241968
260,11,1813.241968
260,11,1813.241968
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,9,1830.375344
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
261,11,1813.241968
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,9,1830.375344
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
262,11,1813.241968
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,9,1830.375344
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
263,11,1813.241968
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
264,9,1830.375344
