Iteration,NV,TOC
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
272,16,1801.578455
273,11,2309.870655
273,11,2309.870655
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,12,2000.937984
273,13,1898.325940
273,13,1898.325940
273,13,1898.325940
273,13,1898.325940
273,13,1898.325940
273,13,1898.325940
273,13,1898.325940
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,14,1840.912589
273,15,1807.901802
273,15,1807.901802
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
273,16,1801.578455
274,11,2309.870655
274,11,2309.870655
274,11,2309.870655
274,12,1996.916166
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,13,1898.325940
274,14,1840.580804
274,15,1807.901802
274,15,1807.901802
274,15,1807.901802
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
274,16,1801.578455
275,11,2309.870655
275,11,2309.870655
275,11,2309.870655
275,11,2309.870655
275,12,1996.916166
275,12,1996.916166
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,13,1898.325940
275,14,1840.580804
275,14,1840.580804
275,15,1807.901802
275,15,1807.901802
275,15,1807.901802
275,15,1807.901802
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
275,16,1801.578455
276,11,2309.870655
276,11,2309.870655
276,11,2309.870655
276,11,2309.870655
276,11,2309.870655
276,12,1996.916166
276,12,1996.916166
276,12,1996.916166
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,13,1898.325940
276,14,1840.580804
276,14,1840.580804
276,14,1840.580804
276,15,1807.901802
276,15,1807.901802
276,15,1807.901802
276,15,1807.901802
276,15,1807.901802
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
276,16,1801.578455
277,11,2309.870655
277,11,2309.870655
277,11,2309.870655
277,11,2309.870655
277,11,2309.870655
277,11,2309.870655
277,12,1996.916166
277,12,1996.916166
277,12,1996.916166
277,12,1996.916166
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,13,1898.325940
277,14,1840.580804
277,14,1840.580804
277,14,1840.580804
277,14,1840.580804
277,15,1807.901802
277,15,1807.901802
277,15,1807.901802
277,15,1807.901802
277,15,1807.901802
277,15,1807.901802
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
277,16,1801.578455
278,11,2309.870655
278,11,2309.870655
278,11,2309.870655
278,11,2309.870655
278,11,2309.870655
278,11,2309.870655
278,11,2309.870655
278,12,1985.983713
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,13,1898.325940
278,14,1840.580804
278,14,1840.580804
278,14,1840.580804
278,14,1840.580804
278,14,1840.580804
278,15,1807.901802
278,15,1807.901802
278,15,1807.901802
278,15,1807.901802
278,15,1807.901802
278,15,1807.901802
278,15,1807.901802
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
278,16,1801.578455
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,11,2309.870655
279,12,1985.983713
279,12,1985.983713
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,13,1898.325940
279,14,1840.580804
279,14,1840.580804
279,14,1840.580804
279,14,1840.580804
279,14,1840.580804
279,14,1840.580804
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,15,1807.901802
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
279,16,1801.578455
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,11,2309.870655
280,12,1985.983713
280,12,1985.983713
280,12,1985.983713
280,12,1985.983713
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,13,1898.325940
280,14,1840.166902
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,15,1807.901802
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
280,16,1801.578455
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,11,2309.870655
281,12,1985.983713
281,12,1985.983713
281,12,1985.983713
281,12,1985.983713
281,12,1985.983713
281,12,1985.983713
281,12,1985.983713
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,13,1898.325940
281,14,1840.166902
281,14,1840.166902
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,15,1807.901802
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
281,16,1801.578455
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,11,2309.870655
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,12,1985.983713
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,13,1898.325940
282,14,1839.472723
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,15,1807.901802
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
282,16,1801.578455
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,11,2309.870655
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,12,1985.983713
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,13,1898.325940
283,14,1839.472723
283,14,1839.472723
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,15,1807.901802
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
283,16,1801.578455
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,11,2309.870655
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,12,1985.983713
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,13,1898.325940
284,14,1839.472723
284,14,1839.472723
284,14,1839.472723
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,15,1807.901802
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
284,16,1801.578455
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,11,2309.870655
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,12,1985.983713
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,13,1898.325940
285,14,1839.472723
285,14,1839.472723
285,14,1839.472723
285,14,1839.472723
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,15,1807.901802
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
