Iteration,NV,TOC
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
223,8,1951.798452
223,8,1951.798452
223,8,1951.798452
223,8,1951.798452
223,10,1915.079162
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,8,1951.798452
224,10,1915.079162
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,8,1951.798452
225,10,1915.079162
226,8,1950.754487
226,10,1915.079162
226,10,1915.079162
227,8,1950.754487
227,10,1915.079162
227,10,1915.079162
227,10,1915.079162
228,8,1950.754487
228,10,1915.079162
228,10,1915.079162
228,10,1915.079162
228,10,1915.079162
228,10,1915.079162
229,8,1950.754487
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
229,10,1915.079162
230,8,1950.754487
230,8,1950.754487
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
230,10,1915.079162
231,8,1950.754487
231,8,1950.754487
231,8,1950.754487
231,8,1950.754487
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
231,10,1915.079162
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,8,1950.754487
232,10,1913.507772
233,7,2373.370309
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,8,1950.754487
233,10,1913.507772
233,10,1913.507772
234,7,2373.370309
234,7,2373.370309
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,8,1950.754487
234,10,1913.507772
234,10,1913.507772
234,10,1913.507772
235,7,2373.370309
235,7,2373.370309
235,7,2373.370309
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,8,1950.754487
235,10,1913.507772
235,10,1913.507772
235,10,1913.507772
235,10,1913.507772
236,7,2349.236086
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,8,1950.754487
236,10,1910.750330
237,7,2349.236086
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,8,1950.754487
237,10,1910.750330
237,10,1910.750330
238,7,2349.236086
238,7,2349.236086
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,8,1950.754487
238,10,1910.750330
238,10,1910.750330
238,10,1910.750330
238,10,1910.750330
239,7,2281.657353
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,8,1950.754487
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
239,10,1910.750330
240,7,2234.062975
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,8,1950.754487
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
240,10,1910.750330
241,7,2234.062975
241,7,2234.062975
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
241,8,1950.754487
