Iteration,NV,TOC
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
196,14,1811.762085
197,10,2043.354773
197,10,2043.354773
197,11,1929.945517
197,11,1929.945517
197,12,1878.384044
197,12,1878.384044
197,13,1851.277267
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
197,14,1811.762085
198,10,2043.354773
198,10,2043.354773
198,11,1929.945517
198,11,1929.945517
198,12,1878.384044
198,12,1878.384044
198,13,1851.277267
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
198,14,1811.762085
199,10,2042.351439
199,11,1929.945517
199,11,1929.945517
199,12,1878.384044
199,12,1878.384044
199,13,1851.277267
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
199,14,1811.762085
200,10,2042.351439
200,11,1929.945517
200,11,1929.945517
200,12,1878.384044
200,12,1878.384044
200,13,1851.277267
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
200,14,1811.762085
201,10,2042.351439
201,10,2042.351439
201,11,1929.945517
201,11,1929.945517
201,12,1878.384044
201,12,1878.384044
201,13,1848.427025
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
201,14,1811.762085
202,10,2042.351439
202,10,2042.351439
202,11,1929.945517
202,11,1929.945517
202,12,1878.384044
202,12,1878.384044
202,13,1848.427025
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
202,14,1811.762085
203,10,2042.351439
203,10,2042.351439
203,11,1929.945517
203,11,1929.945517
203,12,1878.384044
203,12,1878.384044
203,13,1848.427025
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
