Iteration,NV,TOC
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,18,2377.648640
214,20,2370.552792
215,12,2871.716257
215,13,2668.360238
215,14,2530.912500
215,15,2467.107093
215,17,2447.907358
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,18,2377.648640
215,20,2370.552792
216,12,2871.716257
216,13,2668.360238
216,14,2530.912500
216,15,2467.107093
216,17,2447.907358
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,18,2377.648640
216,20,2370.552792
217,12,2871.716257
217,13,2668.360238
217,14,2530.912500
217,15,2467.107093
217,17,2447.907358
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,18,2377.648640
217,20,2370.552792
218,12,2871.716257
218,13,2668.360238
218,14,2530.912500
218,15,2467.107093
218,17,2447.907358
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,18,2377.648640
218,20,2370.552792
219,12,2871.716257
219,13,2668.360238
219,14,2530.912500
219,15,2467.107093
219,17,2447.907358
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,18,2377.648640
219,20,2370.552792
220,12,2871.716257
220,13,2668.360238
220,14,2530.912500
220,15,2467.107093
220,17,2447.907358
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,18,2377.648640
220,20,2370.552792
221,12,2871.716257
221,13,2668.360238
221,14,2530.912500
221,15,2467.107093
221,17,2447.907358
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,18,2377.648640
221,20,2370.552792
222,12,2871.716257
222,13,2668.360238
222,14,2530.912500
222,15,2467.107093
222,17,2447.907358
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,18,2377.648640
222,20,2370.552792
223,12,2871.716257
223,13,2668.360238
223,14,2530.912500
223,15,2467.107093
223,17,2447.907358
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,18,2377.648640
223,20,2370.552792
224,12,2871.716257
224,13,2668.360238
224,14,2530.912500
224,15,2467.107093
224,17,2447.907358
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,18,2377.648640
224,20,2370.552792
225,12,2871.716257
225,13,2668.360238
225,14,2530.912500
225,15,2467.107093
225,17,2447.907358
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,18,2377.648640
225,20,2370.552792
226,12,2871.716257
226,13,2668.360238
226,14,2530.912500
226,15,2467.107093
226,17,2447.907358
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,18,2377.648640
226,20,2370.552792
227,12,2871.716257
227,13,2668.360238
227,14,2530.912500
227,15,2467.107093
227,17,2447.907358
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,18,2377.648640
227,20,2370.552792
228,12,2871.716257
228,13,2668.360238
228,14,2530.912500
228,15,2467.107093
228,17,2447.907358
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,18,2377.648640
228,20,2370.552792
229,12,2871.716257
229,13,2668.360238
229,14,2530.912500
229,15,2467.107093
229,17,2447.907358
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,18,2377.648640
229,20,2370.552792
230,12,2871.716257
230,13,2668.360238
230,14,2530.912500
230,15,2467.107093
230,17,2447.907358
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,18,2377.648640
230,20,2370.552792
231,12,2871.716257
231,13,2668.360238
231,14,2530.912500
231,15,2467.107093
231,17,2447.907358
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,18,2377.648640
231,20,2370.552792
232,12,2871.716257
232,13,2668.360238
232,14,2530.912500
232,15,2467.107093
232,17,2447.907358
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,18,2377.648640
232,20,2370.552792
233,12,2871.716257
233,13,2668.360238
233,14,2530.912500
233,15,2467.107093
233,17,2447.907358
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,18,2377.648640
233,20,2370.552792
234,12,2871.716257
234,13,2668.360238
234,14,2530.912500
234,15,2467.107093
234,17,2447.907358
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,18,2377.648640
234,20,2370.552792
235,12,2871.716257
235,13,2668.360238
235,14,2530.912500
235,15,2467.107093
235,17,2447.907358
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,18,2377.648640
235,20,2370.552792
236,12,2871.716257
236,13,2668.360238
236,14,2530.912500
236,15,2467.107093
236,17,2447.907358
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,18,2377.648640
236,20,2370.552792
237,12,2871.716257
237,13,2668.360238
237,14,2530.912500
237,15,2467.107093
237,17,2447.907358
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,18,2377.648640
237,20,2370.552792
238,12,2871.716257
238,13,2668.360238
238,14,2530.912500
238,15,2467.107093
238,17,2447.907358
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,18,2377.648640
238,20,2370.552792
239,12,2871.716257
239,13,2668.360238
239,14,2530.912500
239,15,2467.107093
239,17,2447.907358
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,18,2377.648640
239,20,2370.552792
240,12,2871.716257
240,13,2668.360238
240,14,2530.912500
240,15,2467.107093
240,17,2447.907358
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,18,2377.648640
240,20,2370.552792
241,12,2871.716257
241,13,2668.360238
241,14,2530.912500
241,15,2467.107093
241,17,2447.907358
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,18,2377.648640
241,20,2370.552792
242,12,2871.716257
242,13,2668.360238
242,14,2530.912500
242,15,2467.107093
242,17,2447.907358
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,18,2377.648640
242,20,2370.552792
243,12,2871.716257
243,13,2668.360238
243,14,2530.912500
243,15,2467.107093
243,17,2447.907358
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,18,2377.648640
243,20,2370.552792
244,12,2871.716257
244,13,2668.360238
244,14,2530.912500
244,15,2467.107093
244,17,2447.907358
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,18,2377.648640
244,20,2370.552792
245,12,2871.716257
245,13,2668.360238
245,14,2530.912500
245,15,2467.107093
245,17,2447.907358
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,18,2377.648640
245,20,2370.552792
246,12,2871.716257
246,13,2668.360238
246,14,2530.912500
246,15,2467.107093
246,17,2447.907358
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,18,2377.648640
246,20,2370.552792
247,12,2871.716257
247,13,2668.360238
247,14,2530.912500
247,15,2467.107093
247,17,2447.907358
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,18,2377.648640
247,20,2370.552792
248,12,2871.716257
248,13,2668.360238
248,14,2530.912500
248,15,2467.107093
248,17,2447.907358
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,18,2377.648640
248,20,2370.552792
249,12,2871.716257
249,13,2668.360238
249,14,2530.912500
249,15,2467.107093
249,17,2447.907358
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,18,2377.648640
249,20,2370.552792
250,12,2871.716257
250,13,2668.360238
250,14,2530.912500
250,15,2467.107093
250,17,2447.907358
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,18,2377.648640
250,20,2370.552792
251,12,2871.716257
251,13,2668.360238
251,14,2530.912500
251,15,2467.107093
251,17,2447.907358
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,18,2377.648640
251,20,2370.552792
252,12,2871.716257
252,13,2668.360238
252,14,2530.912500
252,15,2467.107093
252,17,2447.907358
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,18,2377.648640
252,20,2370.552792
253,12,2871.716257
253,13,2668.360238
253,14,2530.912500
253,15,2467.107093
253,17,2447.907358
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,18,2377.648640
253,20,2370.552792
254,12,2871.716257
254,13,2668.360238
254,14,2530.912500
254,15,2467.107093
254,17,2447.907358
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,18,2377.648640
254,20,2370.552792
255,12,2871.716257
255,13,2668.360238
255,14,2530.912500
255,15,2467.107093
255,17,2447.907358
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,18,2377.648640
255,20,2370.552792
256,12,2871.716257
256,13,2668.360238
256,14,2530.912500
256,15,2467.107093
256,17,2447.907358
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,18,2377.648640
256,20,2370.552792
257,12,2871.716257
257,13,2668.360238
257,14,2530.912500
257,15,2467.107093
257,17,2447.907358
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,18,2377.648640
257,20,2370.552792
258,12,2871.716257
258,13,2668.360238
258,14,2530.912500
258,15,2467.107093
258,17,2447.907358
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,18,2377.648640
258,20,2370.552792
259,12,2871.716257
259,13,2668.360238
259,14,2530.912500
259,15,2467.107093
259,17,2447.907358
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,18,2377.648640
259,20,2370.552792
260,12,2871.716257
260,13,2668.360238
260,14,2530.912500
260,15,2467.107093
260,17,2447.907358
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,18,2377.648640
260,20,2370.552792
261,12,2871.716257
261,13,2668.360238
261,14,2530.912500
261,15,2467.107093
261,17,2447.907358
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,18,2377.648640
261,20,2370.552792
262,12,2871.716257
262,13,2668.360238
262,14,2530.912500
262,15,2467.107093
262,17,2447.907358
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,18,2377.648640
262,20,2370.552792
263,12,2871.716257
263,13,2668.360238
263,14,2530.912500
263,15,2467.107093
263,17,2447.907358
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,18,2377.648640
263,20,2370.552792
264,12,2871.716257
264,13,2668.360238
264,14,2530.912500
264,15,2467.107093
264,17,2447.907358
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,18,2377.648640
264,20,2370.552792
265,12,2871.716257
265,13,2668.360238
265,14,2530.912500
265,15,2467.107093
265,17,2447.907358
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,18,2377.648640
265,20,2370.552792
266,12,2871.716257
266,13,2668.360238
266,14,2530.912500
266,15,2467.107093
266,17,2447.907358
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,18,2377.648640
266,20,2370.552792
267,12,2871.716257
267,13,2668.360238
267,14,2530.912500
267,15,2467.107093
267,17,2447.907358
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,18,2377.648640
267,20,2370.552792
268,12,2871.716257
268,13,2668.360238
268,14,2530.912500
268,15,2467.107093
268,17,2447.907358
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,18,2377.648640
268,20,2370.552792
269,12,2871.716257
269,13,2668.360238
269,14,2530.912500
269,15,2467.107093
269,17,2447.907358
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,18,2377.648640
269,20,2370.552792
270,12,2871.716257
270,13,2668.360238
270,14,2530.912500
270,15,2467.107093
270,17,2447.907358
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,18,2377.648640
270,20,2370.552792
271,12,2871.716257
271,13,2668.360238
271,14,2530.912500
271,15,2467.107093
271,17,2447.907358
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,18,2377.648640
271,20,2370.552792
272,12,2871.716257
272,13,2668.360238
272,14,2530.912500
272,15,2467.107093
272,17,2447.907358
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,18,2377.648640
272,20,2370.552792
273,12,2871.716257
273,13,2668.360238
273,14,2530.912500
273,15,2467.107093
273,17,2447.907358
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,18,2377.648640
273,20,2370.552792
274,12,2871.716257
274,13,2668.360238
274,14,2530.912500
274,15,2467.107093
274,17,2447.907358
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,18,2377.648640
274,20,2370.552792
275,12,2871.716257
275,13,2668.360238
275,14,2530.912500
275,15,2467.107093
275,17,2447.907358
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,18,2377.648640
275,20,2370.552792
276,12,2871.716257
276,13,2668.360238
276,14,2530.912500
276,15,2467.107093
276,17,2447.907358
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,18,2377.648640
276,20,2370.552792
277,12,2871.716257
277,13,2668.360238
277,14,2530.912500
277,15,2467.107093
277,17,2447.907358
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,18,2377.648640
277,20,2370.552792
278,12,2871.716257
278,13,2668.360238
278,14,2530.912500
278,15,2467.107093
278,17,2447.907358
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,18,2377.648640
278,20,2370.552792
279,12,2871.716257
279,13,2668.360238
279,14,2530.912500
279,15,2467.107093
279,17,2447.907358
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,18,2377.648640
279,20,2370.552792
280,12,2871.716257
280,13,2668.360238
280,14,2530.912500
280,15,2467.107093
280,17,2447.907358
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,18,2377.648640
280,20,2370.552792
281,12,2871.716257
281,13,2668.360238
281,14,2530.912500
281,15,2467.107093
281,17,2447.907358
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,18,2377.648640
281,20,2370.552792
282,12,2871.716257
282,13,2668.360238
282,14,2530.912500
282,15,2467.107093
282,17,2447.907358
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,18,2377.648640
282,20,2370.552792
283,12,2871.716257
283,13,2668.360238
