Iteration,NV,TOC
252,17,2333.769728
252,17,2333.769728
253,8,2663.756025
253,8,2663.756025
253,8,2663.756025
253,8,2663.756025
253,8,2663.756025
253,8,2663.756025
253,8,2663.756025
253,9,2490.946335
253,9,2490.946335
253,9,2490.946335
253,9,2490.946335
253,9,2490.946335
253,9,2490.946335
253,10,2387.661397
253,10,2387.661397
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,11,2354.650611
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,12,2334.511391
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
253,17,2333.769728
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,8,2663.756025
254,9,2490.946335
254,9,2490.946335
254,9,2490.946335
254,9,2490.946335
254,9,2490.946335
254,9,2490.946335
254,9,2490.946335
254,10,2387.661397
254,10,2387.661397
254,10,2387.661397
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,11,2354.650611
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,12,2334.511391
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
254,17,2333.769728
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,8,2663.756025
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,9,2490.946335
255,10,2387.661397
255,10,2387.661397
255,10,2387.661397
255,10,2387.661397
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,11,2354.650611
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,12,2334.511391
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
255,17,2333.769728
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,8,2663.756025
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,9,2490.946335
256,10,2387.661397
256,10,2387.661397
256,10,2387.661397
256,10,2387.661397
256,10,2387.661397
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,11,2354.650611
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,12,2334.511391
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
256,17,2333.769728
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,8,2663.756025
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,9,2490.946335
257,10,2387.661397
257,10,2387.661397
257,10,2387.661397
257,10,2387.661397
257,10,2387.661397
257,10,2387.661397
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,11,2354.650611
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,12,2334.511391
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
257,17,2333.769728
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,8,2663.756025
258,9,2482.124013
258,10,2380.585353
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,11,2354.650611
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,12,2334.511391
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
258,17,2333.769728
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,8,2663.756025
259,9,2482.124013
259,9,2482.124013
259,10,2380.585353
259,10,2380.585353
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,11,2354.650611
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,12,2334.511391
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
259,17,2333.769728
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,8,2663.756025
260,9,2482.124013
260,9,2482.124013
260,9,2482.124013
260,10,2380.585353
260,10,2380.585353
260,10,2380.585353
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,11,2354.650611
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,12,2334.511391
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
260,17,2333.769728
261,8,2647.190590
261,9,2482.124013
261,9,2482.124013
261,9,2482.124013
261,9,2482.124013
261,10,2380.585353
261,10,2380.585353
261,10,2380.585353
261,10,2380.585353
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,11,2354.650611
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,12,2334.511391
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
261,17,2333.769728
262,8,2647.190590
262,8,2647.190590
262,9,2482.124013
262,9,2482.124013
262,9,2482.124013
262,9,2482.124013
262,9,2482.124013
262,10,2380.585353
262,10,2380.585353
262,10,2380.585353
262,10,2380.585353
262,10,2380.585353
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,11,2354.650611
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,12,2334.511391
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
262,17,2333.769728
263,8,2647.190590
263,8,2647.190590
263,8,2647.190590
263,8,2647.190590
263,8,2647.190590
263,9,2482.124013
263,9,2482.124013
263,9,2482.124013
263,9,2482.124013
263,9,2482.124013
263,9,2482.124013
263,10,2380.585353
263,10,2380.585353
263,10,2380.585353
263,10,2380.585353
263,10,2380.585353
263,10,2380.585353
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,11,2354.650611
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,12,2334.511391
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
263,17,2333.769728
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,8,2647.190590
264,9,2472.916221
264,10,2380.585353
264,10,2380.585353
264,10,2380.585353
264,10,2380.585353
264,10,2380.585353
264,10,2380.585353
264,10,2380.585353
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,11,2354.650611
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,12,2334.511391
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
264,17,2333.769728
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,8,2647.190590
265,9,2472.916221
265,9,2472.916221
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,10,2380.585353
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,11,2354.650611
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,12,2334.511391
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
265,17,2333.769728
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,8,2647.190590
266,9,2459.429913
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,10,2380.585353
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,11,2354.650611
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,12,2334.511391
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
266,17,2333.769728
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,8,2647.190590
267,9,2459.429913
267,9,2459.429913
267,9,2459.429913
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,10,2380.585353
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,11,2354.650611
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,12,2334.511391
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
267,17,2333.769728
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,8,2647.190590
268,9,2449.044753
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,10,2380.585353
268,11,2327.525173
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
