Iteration,NV,TOC
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
224,9,1816.285607
225,7,2015.248342
225,7,2015.248342
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,8,1823.642485
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
225,9,1816.285607
226,7,2015.248342
226,7,2015.248342
226,7,2015.248342
226,7,2015.248342
226,7,2015.248342
226,8,1822.161890
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
226,9,1816.285607
227,7,2010.901886
227,8,1822.161890
227,8,1822.161890
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
227,9,1816.285607
228,7,2010.901886
228,7,2010.901886
228,8,1822.161890
228,8,1822.161890
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
228,9,1816.285607
229,7,2002.934178
229,8,1822.161890
229,8,1822.161890
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
229,9,1816.285607
230,7,2002.934178
230,8,1822.161890
230,8,1822.161890
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
230,9,1816.285607
231,7,2002.934178
231,8,1822.161890
231,8,1822.161890
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
231,9,1816.285607
232,7,2001.524325
232,8,1822.161890
232,8,1822.161890
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
232,9,1816.285607
233,7,1995.184559
233,8,1822.161890
233,8,1822.161890
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
233,9,1816.285607
234,7,1995.184559
234,7,1995.184559
234,8,1822.161890
234,8,1822.161890
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
