Iteration,NV,TOC
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,5,1632.908472
242,5,1632.908472
243,4,1648.077196
243,5,1632.908472
243,5,1632.908472
243,5,1632.908472
243,5,1632.908472
244,4,1647.735673
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
244,5,1632.908472
245,4,1647.735673
245,4,1647.735673
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
245,5,1632.908472
246,4,1647.735673
246,4,1647.735673
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
246,5,1632.908472
247,4,1647.735673
247,4,1647.735673
247,4,1647.735673
247,4,1647.735673
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
247,5,1632.908472
248,4,1647.735673
248,4,1647.735673
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
248,5,1632.908472
249,4,1647.735673
249,4,1647.735673
249,5,1632.308787
250,4,1647.735673
250,4,1647.735673
250,4,1647.735673
250,5,1632.308787
250,5,1632.308787
251,4,1647.735673
251,4,1647.735673
251,4,1647.735673
251,5,1632.308787
251,5,1632.308787
251,5,1632.308787
251,5,1632.308787
251,5,1632.308787
252,4,1647.735673
252,4,1647.735673
252,4,1647.735673
252,4,1647.735673
252,4,1647.735673
252,4,1647.735673
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
252,5,1632.308787
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,4,1647.735673
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
253,5,1632.308787
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,4,1647.735673
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
254,5,1632.308787
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,4,1647.735673
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
255,5,1632.308787
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,4,1647.735673
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
256,5,1632.308787
257,4,1647.735673
257,4,1647.735673
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
257,5,1632.308787
258,4,1647.735673
258,4,1647.735673
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
258,5,1632.308787
259,4,1647.735673
259,4,1647.735673
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
259,5,1632.308787
260,4,1647.735673
260,4,1647.735673
260,4,1647.735673
260,4,1647.735673
260,5,1632.272864
261,4,1647.735673
261,4,1647.735673
261,4,1647.735673
261,4,1647.735673
261,4,1647.735673
261,4,1647.735673
261,4,1647.735673
261,5,1632.272864
261,5,1632.272864
261,5,1632.272864
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,4,1647.735673
262,5,1632.272864
262,5,1632.272864
262,5,1632.272864
262,5,1632.272864
262,5,1632.272864
262,5,1632.272864
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,4,1647.735673
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
263,5,1632.272864
