Iteration,NV,TOC
277,12,2447.943545
277,12,2447.943545
277,12,2447.943545
277,12,2447.943545
277,12,2447.943545
277,12,2447.943545
277,13,2345.379471
277,13,2345.379471
277,13,2345.379471
277,13,2345.379471
277,13,2345.379471
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,14,2321.777152
277,15,2298.355680
277,15,2298.355680
277,15,2298.355680
277,15,2298.355680
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,16,2276.921158
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,17,2269.310852
277,18,2256.052793
277,18,2256.052793
277,18,2256.052793
277,18,2256.052793
277,18,2256.052793
277,18,2256.052793
278,10,2676.962842
278,10,2676.962842
278,10,2676.962842
278,10,2676.962842
278,10,2676.962842
278,10,2676.962842
278,11,2518.344784
278,11,2518.344784
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,12,2447.943545
278,13,2345.379471
278,13,2345.379471
278,13,2345.379471
278,13,2345.379471
278,13,2345.379471
278,13,2345.379471
278,13,2345.379471
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,14,2321.777152
278,15,2298.355680
278,15,2298.355680
278,15,2298.355680
278,15,2298.355680
278,15,2298.355680
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,16,2276.921158
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,17,2269.310852
278,18,2256.052793
278,18,2256.052793
278,18,2256.052793
278,18,2256.052793
278,18,2256.052793
278,18,2256.052793
278,18,2256.052793
279,10,2676.962842
279,10,2676.962842
279,10,2676.962842
279,10,2676.962842
279,10,2676.962842
279,10,2676.962842
279,10,2676.962842
279,11,2518.344784
279,11,2518.344784
279,11,2518.344784
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,12,2447.943545
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,13,2345.379471
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,14,2321.777152
279,15,2298.355680
279,15,2298.355680
279,15,2298.355680
279,15,2298.355680
279,15,2298.355680
279,15,2298.355680
279,15,2298.355680
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,16,2276.921158
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,17,2269.310852
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
279,18,2256.052793
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,10,2676.962842
280,11,2464.731031
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,12,2447.943545
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,13,2345.379471
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,14,2321.777152
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,15,2298.355680
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,16,2276.921158
280,17,2268.383412
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
280,18,2256.052793
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,10,2676.962842
281,11,2464.731031
281,11,2464.731031
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,12,2447.943545
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,13,2345.379471
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,14,2321.777152
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,15,2298.355680
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,16,2276.921158
281,17,2268.383412
281,17,2268.383412
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
281,18,2256.052793
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,10,2676.962842
282,11,2464.731031
282,11,2464.731031
282,11,2464.731031
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,12,2447.943545
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,13,2345.379471
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,14,2321.777152
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,15,2298.355680
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,16,2276.921158
282,17,2268.383412
282,17,2268.383412
282,17,2268.383412
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
282,18,2256.052793
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,10,2676.962842
283,11,2464.731031
283,11,2464.731031
283,11,2464.731031
283,11,2464.731031
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,12,2447.943545
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,13,2345.379471
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,14,2321.777152
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,15,2298.355680
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,16,2276.921158
283,17,2268.383412
283,17,2268.383412
283,17,2268.383412
283,17,2268.383412
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
283,18,2256.052793
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,10,2676.962842
284,11,2464.731031
284,11,2464.731031
284,11,2464.731031
284,11,2464.731031
284,11,2464.731031
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,12,2447.943545
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,13,2345.379471
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,14,2321.777152
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,15,2298.355680
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,16,2276.921158
284,17,2268.383412
284,17,2268.383412
284,17,2268.383412
284,17,2268.383412
284,17,2268.383412
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
284,18,2256.052793
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,10,2676.962842
285,11,2464.731031
285,11,2464.731031
285,11,2464.731031
285,11,2464.731031
285,11,2464.731031
285,11,2464.731031
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,12,2447.943545
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,13,2345.379471
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,14,2321.777152
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,15,2298.355680
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,16,2276.921158
285,17,2268.383412
285,17,2268.383412
285,17,2268.383412
285,17,2268.383412
285,17,2268.383412
285,17,2268.383412
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
285,18,2256.052793
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,10,2676.962842
286,11,2464.731031
286,11,2464.731031
286,11,2464.731031
286,11,2464.731031
286,11,2464.731031
286,11,2464.731031
286,11,2464.731031
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,12,2447.943545
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,13,2345.379471
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,14,2321.777152
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,15,2298.355680
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,16,2276.921158
286,17,2268.383412
286,17,2268.383412
286,17,2268.383412
286,17,2268.383412
286,17,2268.383412
286,17,2268.383412
286,17,2268.383412
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
286,18,2256.052793
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,10,2676.962842
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,11,2464.731031
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,12,2447.943545
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,13,2345.379471
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,14,2321.777152
287,15,2297.428239
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,16,2276.921158
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,17,2268.383412
287,18,2256.052793
287,18,2256.052793
287,18,2256.052793
287,18,2256.052793
287,18,2256.052793
287,18,2256.052793
287,18,2256.052793
