Iteration,NV,TOC
4090,30,3588.256626
4090,31,3567.993517
4091,29,3602.188273
4091,30,3588.256626
4091,31,3567.993517
4092,29,3602.188273
4092,30,3588.256626
4092,31,3567.993517
4093,29,3602.188273
4093,30,3588.256626
4093,31,3567.993517
4094,29,3602.188273
4094,30,3588.256626
4094,31,3567.993517
4095,29,3602.188273
4095,30,3588.256626
4095,31,3567.993517
4096,29,3602.188273
4096,30,3588.256626
4096,31,3567.993517
4097,29,3602.188273
4097,30,3588.256626
4097,31,3567.993517
4098,29,3602.188273
4098,30,3588.256626
4098,31,3567.993517
4099,29,3602.188273
4099,30,3588.256626
4099,31,3567.993517
4100,29,3602.188273
4100,30,3588.256626
4100,31,3567.993517
4101,29,3602.188273
4101,30,3588.256626
4101,31,3567.993517
4102,29,3602.188273
4102,30,3588.256626
4102,31,3567.993517
4103,29,3602.188273
4103,30,3588.256626
4103,31,3567.993517
4104,29,3602.188273
4104,30,3588.256626
4104,31,3567.993517
4105,29,3602.188273
4105,30,3588.256626
4105,31,3567.993517
4106,29,3602.188273
4106,30,3588.256626
4106,31,3567.993517
4107,29,3602.188273
4107,30,3588.256626
4107,31,3567.993517
4108,29,3602.188273
4108,30,3588.256626
4108,31,3567.993517
4109,29,3602.188273
4109,30,3588.256626
4109,31,3567.993517
4110,29,3602.188273
4110,30,3588.256626
4110,31,3567.993517
4111,29,3602.188273
4111,30,3588.256626
4111,31,3567.993517
4112,29,3602.188273
4112,30,3588.256626
4112,31,3567.993517
4113,29,3602.188273
4113,30,3588.256626
4113,31,3567.993517
4114,29,3602.188273
4114,30,3588.256626
4114,31,3567.993517
4115,29,3602.188273
4115,30,3588.256626
4115,31,3567.993517
4116,29,3602.188273
4116,30,3588.256626
4116,31,3567.993517
4117,29,3602.188273
4117,30,3588.256626
4117,31,3567.993517
4118,29,3602.188273
4118,30,3588.256626
4118,31,3567.993517
4119,29,3602.188273
4119,30,3588.256626
4119,31,3567.993517
4120,29,3602.188273
4120,30,3588.256626
4120,31,3567.993517
4121,29,3602.188273
4121,30,3588.256626
4121,31,3567.993517
4122,29,3602.188273
4122,30,3588.256626
4122,31,3567.993517
4123,29,3602.188273
4123,30,3588.256626
4123,31,3567.993517
4124,29,3602.188273
4124,30,3588.256626
4124,31,3567.993517
4125,29,3602.188273
4125,30,3588.256626
4125,31,3567.993517
4126,29,3602.188273
4126,30,3588.256626
4126,31,3567.993517
4127,29,3602.188273
4127,30,3588.256626
4127,31,3567.993517
4128,29,3602.188273
4128,30,3588.256626
4128,31,3567.993517
4129,29,3602.188273
4129,30,3588.256626
4129,31,3567.993517
4130,29,3602.188273
4130,30,3588.256626
4130,31,3567.993517
4131,29,3602.188273
4131,30,3588.256626
4131,31,3567.993517
4132,29,3602.188273
4132,30,3588.256626
4132,31,3567.993517
4133,29,3602.188273
4133,30,3588.256626
4133,31,3567.993517
4134,29,3602.188273
4134,30,3588.256626
4134,31,3567.993517
4135,29,3602.188273
4135,30,3588.256626
4135,31,3567.993517
4136,29,3602.188273
4136,30,3588.256626
4136,31,3567.993517
4137,29,3602.188273
4137,30,3588.256626
4137,31,3567.993517
4138,29,3602.188273
4138,30,3588.256626
4138,31,3567.993517
4139,29,3602.188273
4139,30,3588.256626
4139,31,3567.993517
4140,29,3602.188273
4140,30,3588.256626
4140,31,3567.993517
4141,29,3602.188273
4141,30,3588.256626
4141,31,3567.993517
4142,29,3602.188273
4142,30,3588.256626
4142,31,3567.993517
4143,29,3602.188273
4143,30,3588.256626
4143,31,3567.993517
4144,29,3602.188273
4144,30,3588.256626
4144,31,3567.993517
4145,29,3602.188273
4145,30,3588.256626
4145,31,3567.993517
4146,29,3602.188273
4146,30,3588.256626
4146,31,3567.993517
4147,29,3602.188273
4147,30,3588.256626
4147,31,3567.993517
4148,29,3602.188273
4148,30,3588.256626
4148,31,3567.993517
4149,29,3602.188273
4149,30,3588.256626
4149,31,3567.993517
4150,29,3602.188273
4150,30,3588.256626
4150,31,3567.993517
4151,29,3602.188273
4151,30,3588.256626
4151,31,3567.993517
4152,29,3602.188273
4152,30,3588.256626
4152,31,3567.993517
4153,29,3602.188273
4153,30,3588.256626
4153,31,3567.993517
4154,29,3602.188273
4154,30,3588.256626
4154,31,3567.993517
4155,29,3602.188273
4155,30,3588.256626
4155,31,3567.993517
4156,29,3602.188273
4156,30,3588.256626
4156,31,3567.993517
4157,29,3602.188273
4157,30,3588.256626
4157,31,3567.993517
4158,29,3602.188273
4158,30,3588.256626
4158,31,3567.993517
4159,29,3602.188273
4159,30,3588.256626
4159,31,3567.993517
4160,29,3602.188273
4160,30,3588.256626
4160,31,3567.993517
4161,29,3602.188273
4161,30,3588.256626
4161,31,3567.993517
4162,29,3602.188273
4162,30,3588.256626
4162,31,3567.993517
4163,29,3602.188273
4163,30,3588.256626
4163,31,3567.993517
4164,29,3602.188273
4164,30,3588.256626
4164,31,3567.993517
4165,29,3602.188273
4165,30,3588.256626
4165,31,3567.993517
4166,29,3602.188273
4166,30,3588.256626
4166,31,3567.993517
4167,29,3602.188273
4167,30,3588.256626
4167,31,3567.993517
4168,29,3602.188273
4168,30,3588.256626
4168,31,3567.993517
4169,29,3602.188273
4169,30,3588.256626
4169,31,3567.993517
4170,29,3602.188273
4170,30,3588.256626
4170,31,3567.993517
4171,29,3602.188273
4171,30,3588.256626
4171,31,3567.993517
4172,29,3602.188273
4172,30,3588.256626
4172,31,3567.993517
4173,29,3602.188273
4173,30,3588.256626
4173,31,3567.993517
4174,29,3602.188273
4174,30,3588.256626
4174,31,3567.993517
4175,29,3602.188273
4175,30,3588.256626
4175,31,3567.993517
4176,29,3602.188273
4176,30,3588.256626
4176,31,3567.993517
4177,29,3602.188273
4177,30,3588.256626
4177,31,3567.993517
4178,29,3602.188273
4178,30,3588.256626
4178,31,3567.993517
4179,29,3602.188273
4179,30,3588.256626
4179,31,3567.993517
4180,29,3602.188273
4180,30,3588.256626
4180,31,3567.993517
4181,29,3602.188273
4181,30,3588.256626
4181,31,3567.993517
4182,29,3602.188273
4182,30,3588.256626
4182,31,3567.993517
4183,29,3602.188273
4183,30,3588.256626
4183,31,3567.993517
4184,29,3602.188273
4184,30,3588.256626
4184,31,3567.993517
4185,29,3602.188273
4185,30,3588.256626
4185,31,3567.993517
4186,29,3602.188273
4186,30,3588.256626
4186,31,3567.993517
4187,29,3602.188273
4187,30,3588.256626
4187,31,3567.993517
4188,29,3602.188273
4188,30,3588.256626
4188,31,3567.993517
4189,29,3602.188273
4189,30,3588.256626
4189,31,3567.993517
4190,29,3602.188273
4190,30,3588.256626
4190,31,3567.993517
4191,29,3602.188273
4191,30,3588.256626
4191,31,3567.993517
4192,29,3602.188273
4192,30,3588.256626
4192,31,3567.993517
4193,29,3602.188273
4193,30,3588.256626
4193,31,3567.993517
4194,29,3602.188273
4194,30,3588.256626
4194,31,3567.993517
4195,29,3602.188273
4195,30,3588.256626
4195,31,3567.993517
4196,29,3602.188273
4196,30,3588.256626
4196,31,3567.993517
4197,29,3602.188273
4197,30,3588.256626
4197,31,3567.993517
4198,29,3602.188273
4198,30,3588.256626
4198,31,3567.993517
4199,29,3602.188273
4199,30,3588.256626
4199,31,3567.993517
4200,29,3602.188273
4200,30,3588.256626
4200,31,3567.993517
4201,29,3602.188273
4201,30,3588.256626
4201,31,3567.993517
4202,29,3602.188273
4202,30,3588.256626
4202,31,3567.993517
4203,29,3602.188273
4203,30,3588.256626
4203,31,3567.993517
4204,29,3602.188273
4204,30,3588.256626
4204,31,3567.993517
4205,29,3602.188273
4205,30,3588.256626
4205,31,3567.993517
4206,29,3602.188273
4206,30,3588.256626
4206,31,3567.993517
4207,29,3602.188273
4207,30,3588.256626
4207,31,3567.993517
4208,29,3602.188273
4208,30,3588.256626
4208,31,3567.993517
4209,29,3602.188273
4209,30,3588.256626
4209,31,3567.993517
4210,29,3602.188273
4210,30,3588.256626
4210,31,3567.993517
4211,29,3602.188273
4211,30,3588.256626
4211,31,3567.993517
4212,29,3602.188273
4212,30,3588.256626
4212,31,3567.993517
4213,29,3602.188273
4213,30,3588.256626
4213,31,3567.993517
4214,29,3602.188273
4214,30,3588.256626
4214,31,3567.993517
4215,29,3602.188273
4215,30,3588.256626
4215,31,3567.993517
4216,29,3602.188273
4216,30,3588.256626
4216,31,3567.993517
4217,29,3602.188273
4217,30,3588.256626
4217,31,3567.993517
4218,29,3602.188273
4218,30,3588.256626
4218,31,3567.993517
4219,29,3602.188273
4219,30,3588.256626
4219,31,3567.993517
4220,29,3602.188273
4220,30,3588.256626
4220,31,3567.993517
4221,29,3602.188273
4221,30,3588.256626
4221,31,3567.993517
4222,29,3602.188273
4222,30,3588.256626
4222,31,3567.993517
4223,29,3602.188273
4223,30,3588.256626
4223,31,3567.993517
4224,29,3602.188273
4224,30,3588.256626
4224,31,3567.993517
4225,29,3602.188273
4225,30,3588.256626
4225,31,3567.993517
4226,29,3602.188273
4226,30,3588.256626
4226,31,3567.993517
4227,29,3602.188273
4227,30,3588.256626
4227,31,3567.993517
4228,29,3602.188273
4228,30,3588.256626
4228,31,3567.993517
4229,29,3602.188273
4229,30,3588.256626
4229,31,3567.993517
4230,29,3602.188273
4230,30,3588.256626
4230,31,3567.993517
4231,29,3602.188273
4231,30,3588.256626
4231,31,3567.993517
4232,29,3602.188273
4232,30,3588.256626
4232,31,3567.993517
4233,29,3602.188273
4233,30,3588.256626
4233,31,3567.993517
4234,29,3602.188273
4234,30,3588.256626
4234,31,3567.993517
4235,29,3602.188273
4235,30,3588.256626
4235,31,3567.993517
4236,29,3602.188273
4236,30,3588.256626
4236,31,3567.993517
4237,29,3602.188273
4237,30,3588.256626
4237,31,3567.993517
4238,29,3602.188273
4238,30,3588.256626
4238,31,3567.993517
4239,29,3602.188273
4239,30,3588.256626
4239,31,3567.993517
4240,29,3602.188273
4240,30,3588.256626
4240,31,3567.993517
4241,29,3602.188273
4241,30,3588.256626
4241,31,3567.993517
4242,29,3602.188273
4242,30,3588.256626
4242,31,3567.993517
4243,29,3602.188273
4243,30,3588.256626
4243,31,3567.993517
4244,29,3602.188273
4244,30,3588.256626
4244,31,3567.993517
4245,29,3602.188273
4245,30,3588.256626
4245,31,3567.993517
4246,29,3602.188273
4246,30,3588.256626
4246,31,3567.993517
4247,29,3602.188273
4247,30,3588.256626
4247,31,3567.993517
4248,29,3602.188273
4248,30,3588.256626
4248,31,3567.993517
4249,29,3602.188273
4249,30,3588.256626
4249,31,3567.993517
4250,29,3602.188273
4250,30,3588.256626
4250,31,3567.993517
4251,29,3602.188273
4251,30,3588.256626
4251,31,3567.993517
4252,29,3602.188273
4252,30,3588.256626
4252,31,3567.993517
4253,29,3602.188273
4253,30,3588.256626
4253,31,3567.993517
4254,29,3602.188273
4254,30,3588.256626
4254,31,3567.993517
4255,29,3602.188273
4255,30,3588.256626
4255,31,3567.993517
4256,29,3602.188273
4256,30,3588.256626
4256,31,3567.993517
4257,29,3602.188273
4257,30,3588.256626
4257,31,3567.993517
4258,29,3602.188273
4258,30,3588.256626
4258,31,3567.993517
4259,29,3602.188273
4259,30,3588.256626
4259,31,3567.993517
4260,29,3602.188273
4260,30,3588.256626
4260,31,3567.993517
4261,29,3602.188273
4261,30,3588.256626
4261,31,3567.993517
4262,29,3602.188273
4262,30,3588.256626
4262,31,3567.993517
4263,29,3602.188273
4263,30,3588.256626
4263,31,3567.993517
4264,29,3602.188273
4264,30,3588.256626
4264,31,3567.993517
4265,29,3602.188273
4265,30,3588.256626
4265,31,3567.993517
4266,29,3602.188273
4266,30,3588.256626
4266,31,3567.993517
4267,29,3602.188273
4267,30,3588.256626
4267,31,3567.993517
4268,29,3602.188273
4268,30,3588.256626
4268,31,3567.993517
4269,29,3602.188273
4269,30,3588.256626
4269,31,3567.993517
4270,29,3602.188273
4270,30,3588.256626
4270,31,3567.993517
4271,29,3602.188273
4271,30,3588.256626
4271,31,3567.993517
4272,29,3602.188273
4272,30,3588.256626
4272,31,3567.993517
4273,29,3602.188273
4273,30,3588.256626
4273,31,3567.993517
4274,29,3602.188273
4274,30,3588.256626
4274,31,3567.993517
4275,29,3602.188273
4275,30,3588.256626
4275,31,3567.993517
4276,29,3602.188273
4276,30,3588.256626
4276,31,3567.993517
4277,29,3602.188273
4277,30,3588.256626
4277,31,3567.993517
4278,29,3602.188273
4278,30,3588.256626
4278,31,3567.993517
4279,29,3602.188273
4279,30,3588.256626
4279,31,3567.993517
4280,29,3602.188273
4280,30,3588.256626
4280,31,3567.993517
4281,29,3602.188273
4281,30,3588.256626
4281,31,3567.993517
4282,29,3602.188273
4282,30,3588.256626
4282,31,3567.993517
4283,29,3602.188273
4283,30,3588.256626
4283,31,3567.993517
4284,29,3602.188273
4284,30,3588.256626
4284,31,3567.993517
4285,29,3602.188273
4285,30,3588.256626
4285,31,3567.993517
4286,29,3602.188273
4286,30,3588.256626
4286,31,3567.993517
4287,29,3602.188273
4287,30,3588.256626
4287,31,3567.993517
4288,29,3602.188273
4288,30,3588.256626
4288,31,3567.993517
4289,29,3602.188273
4289,30,3588.256626
4289,31,3567.993517
4290,29,3602.188273
4290,30,3588.256626
4290,31,3567.993517
4291,29,3602.188273
4291,30,3588.256626
4291,31,3567.993517
4292,29,3602.188273
4292,30,3588.256626
4292,31,3567.993517
4293,29,3602.188273
4293,30,3588.256626
4293,31,3567.993517
4294,29,3602.188273
4294,30,3588.256626
4294,31,3567.993517
4295,29,3602.188273
4295,30,3588.256626
4295,31,3567.993517
4296,29,3602.188273
4296,30,3588.256626
4296,31,3567.993517
4297,29,3602.188273
4297,30,3588.256626
4297,31,3567.993517
4298,29,3602.188273
4298,30,3588.256626
4298,31,3567.993517
4299,29,3602.188273
4299,30,3588.256626
4299,31,3567.993517
4300,29,3602.188273
4300,30,3588.256626
4300,31,3567.993517
4301,29,3602.188273
4301,30,3588.256626
4301,31,3567.993517
4302,29,3602.188273
4302,30,3588.256626
4302,31,3567.993517
4303,29,3602.188273
4303,30,3588.256626
4303,31,3567.993517
4304,29,3602.188273
4304,30,3588.256626
4304,31,3567.993517
4305,29,3602.188273
4305,30,3588.256626
4305,31,3567.993517
4306,29,3602.188273
4306,30,3588.256626
4306,31,3567.993517
4307,29,3602.188273
4307,30,3588.256626
4307,31,3567.993517
4308,29,3602.188273
4308,30,3588.256626
4308,31,3567.993517
4309,29,3602.188273
4309,30,3588.256626
4309,31,3567.993517
4310,29,3602.188273
4310,30,3588.256626
4310,31,3567.993517
4311,29,3602.188273
4311,30,3588.256626
4311,31,3567.993517
4312,29,3602.188273
4312,30,3588.256626
4312,31,3567.993517
4313,29,3602.188273
4313,30,3588.256626
4313,31,3567.993517
4314,29,3602.188273
4314,30,3588.256626
4314,31,3567.993517
4315,29,3602.188273
4315,30,3588.256626
4315,31,3567.993517
4316,29,3602.188273
4316,30,3588.256626
4316,31,3567.993517
4317,29,3602.188273
4317,30,3588.256626
4317,31,3567.993517
4318,29,3602.188273
4318,30,3588.256626
4318,31,3567.993517
4319,29,3602.188273
4319,30,3588.256626
4319,31,3567.993517
4320,29,3602.188273
4320,30,3588.256626
4320,31,3567.993517
4321,29,3602.188273
4321,30,3588.256626
4321,31,3567.993517
4322,29,3602.188273
4322,30,3588.256626
4322,31,3567.993517
4323,29,3602.188273
4323,30,3588.256626
4323,31,3567.993517
4324,29,3602.188273
4324,30,3588.256626
4324,31,3567.993517
4325,29,3602.188273
4325,30,3588.256626
4325,31,3567.993517
4326,29,3602.188273
4326,30,3588.256626
4326,31,3567.993517
4327,29,3602.188273
4327,30,3588.256626
4327,31,3567.993517
4328,29,3602.188273
4328,30,3588.256626
4328,31,3567.993517
4329,29,3602.188273
4329,30,3588.256626
4329,31,3567.993517
4330,29,3602.188273
4330,30,3588.256626
4330,31,3567.993517
4331,29,3602.188273
4331,30,3588.256626
4331,31,3567.993517
4332,29,3602.188273
4332,30,3588.256626
4332,31,3567.993517
4333,29,3602.188273
4333,30,3588.256626
4333,31,3567.993517
4334,29,3602.188273
4334,30,3588.256626
4334,31,3567.993517
4335,29,3602.188273
4335,30,3588.256626
4335,31,3567.993517
4336,29,3602.188273
4336,30,3588.256626
4336,31,3567.993517
4337,29,3602.188273
4337,30,3588.256626
4337,31,3567.993517
4338,29,3602.188273
4338,30,3588.256626
4338,31,3567.993517
4339,29,3602.188273
4339,30,3588.256626
4339,31,3567.993517
4340,29,3602.188273
4340,30,3588.256626
4340,31,3567.993517
4341,29,3602.188273
4341,30,3588.256626
4341,31,3567.993517
4342,29,3602.188273
4342,30,3588.256626
4342,31,3567.993517
4343,29,3602.188273
4343,30,3588.256626
4343,31,3567.993517
4344,29,3602.188273
4344,30,3588.256626
4344,31,3567.993517
4345,29,3602.188273
4345,30,3588.256626
4345,31,3567.993517
4346,29,3602.188273
4346,30,3588.256626
4346,31,3567.993517
4347,29,3602.188273
4347,30,3588.256626
4347,31,3567.993517
4348,29,3602.188273
4348,30,3588.256626
4348,31,3567.993517
4349,29,3602.188273
4349,30,3588.256626
4349,31,3567.993517
4350,29,3602.188273
4350,30,3588.256626
4350,31,3567.993517
4351,29,3602.188273
4351,30,3588.256626
4351,31,3567.993517
4352,29,3602.188273
4352,30,3588.256626
4352,31,3567.993517
4353,29,3602.188273
4353,30,3588.256626
4353,31,3567.993517
4354,29,3602.188273
4354,30,3588.256626
4354,31,3567.993517
4355,29,3602.188273
4355,30,3588.256626
4355,31,3567.993517
4356,29,3602.188273
4356,30,3588.256626
4356,31,3567.993517
4357,29,3602.188273
4357,30,3588.256626
4357,31,3567.993517
4358,29,3602.188273
4358,30,3588.256626
4358,31,3567.993517
4359,29,3602.188273
4359,30,3588.256626
4359,31,3567.993517
4360,29,3602.188273
4360,30,3588.256626
4360,31,3567.993517
4361,29,3602.188273
4361,30,3588.256626
4361,31,3567.993517
4362,29,3602.188273
4362,30,3588.256626
4362,31,3567.993517
4363,29,3602.188273
4363,30,3588.256626
4363,31,3567.993517
4364,29,3602.188273
4364,30,3588.256626
4364,31,3567.993517
4365,29,3602.188273
4365,30,3588.256626
4365,31,3567.993517
4366,29,3602.188273
4366,30,3588.256626
4366,31,3567.993517
4367,29,3602.188273
4367,30,3588.256626
4367,31,3567.993517
4368,29,3602.188273
4368,30,3588.256626
4368,31,3567.993517
4369,29,3602.188273
4369,30,3588.256626
4369,31,3567.993517
4370,29,3602.188273
4370,30,3588.256626
4370,31,3567.993517
4371,29,3602.188273
4371,30,3588.256626
4371,31,3567.993517
4372,29,3602.188273
4372,30,3588.256626
4372,31,3567.993517
4373,29,3602.188273
4373,30,3588.256626
4373,31,3567.993517
4374,29,3602.188273
4374,30,3588.256626
4374,31,3567.993517
4375,29,3602.188273
4375,30,3588.256626
4375,31,3567.993517
4376,29,3602.188273
4376,30,3588.256626
4376,31,3567.993517
4377,29,3602.188273
4377,30,3588.256626
4377,31,3567.993517
4378,29,3602.188273
4378,30,3588.256626
4378,31,3567.993517
4379,29,3602.188273
4379,30,3588.256626
4379,31,3567.993517
4380,29,3602.188273
4380,30,3588.256626
4380,31,3567.993517
4381,29,3602.188273
4381,30,3588.256626
4381,31,3567.993517
4382,29,3602.188273
4382,30,3588.256626
4382,31,3567.993517
4383,29,3602.188273
4383,30,3588.256626
4383,31,3567.993517
4384,29,3602.188273
4384,30,3588.256626
4384,31,3567.993517
4385,29,3602.188273
4385,30,3588.256626
4385,31,3567.993517
4386,29,3602.188273
4386,30,3588.256626
4386,31,3567.993517
4387,29,3602.188273
4387,30,3588.256626
4387,31,3567.993517
4388,29,3602.188273
4388,30,3588.256626
4388,31,3567.993517
4389,29,3602.188273
4389,30,3588.256626
4389,31,3567.993517
4390,29,3602.188273
4390,30,3588.256626
4390,31,3567.993517
4391,29,3602.188273
4391,30,3588.256626
4391,31,3567.993517
4392,29,3602.188273
4392,30,3588.256626
4392,31,3567.993517
4393,29,3602.188273
4393,30,3588.256626
4393,31,3567.993517
4394,29,3602.188273
4394,30,3588.256626
4394,31,3567.993517
4395,29,3602.188273
4395,30,3588.256626
4395,31,3567.993517
4396,29,3602.188273
4396,30,3588.256626
4396,31,3567.993517
4397,29,3602.188273
4397,30,3588.256626
4397,31,3567.993517
4398,29,3602.188273
4398,30,3588.256626
4398,31,3567.993517
4399,29,3602.188273
4399,30,3588.256626
4399,31,3567.993517
4400,29,3602.188273
4400,30,3588.256626
4400,31,3567.993517
4401,29,3602.188273
4401,30,3588.256626
4401,31,3567.993517
4402,29,3602.188273
4402,30,3588.256626
4402,31,3567.993517
4403,29,3602.188273
4403,30,3588.256626
4403,31,3567.993517
4404,29,3602.188273
4404,30,3588.256626
4404,31,3567.993517
4405,29,3602.188273
4405,30,3588.256626
4405,31,3567.993517
4406,29,3602.188273
4406,30,3588.256626
4406,31,3567.993517
4407,29,3602.188273
4407,30,3588.256626
4407,31,3567.993517
4408,29,3602.188273
4408,30,3588.256626
4408,31,3567.993517
4409,29,3602.188273
4409,30,3588.256626
4409,31,3567.993517
4410,29,3602.188273
4410,30,3588.256626
4410,31,3567.993517
4411,29,3602.188273
4411,30,3588.256626
4411,31,3567.993517
4412,29,3602.188273
4412,30,3588.256626
4412,31,3567.993517
4413,29,3602.188273
4413,30,3588.256626
4413,31,3567.993517
4414,29,3602.188273
4414,30,3588.256626
4414,31,3567.993517
4415,29,3602.188273
4415,30,3588.256626
4415,31,3567.993517
4416,29,3602.188273
4416,30,3588.256626
4416,31,3567.993517
4417,29,3602.188273
4417,30,3588.256626
4417,31,3567.993517
4418,29,3602.188273
4418,30,3588.256626
4418,31,3567.993517
4419,29,3602.188273
4419,30,3588.256626
4419,31,3567.993517
4420,29,3602.188273
4420,30,3588.256626
4420,31,3567.993517
4421,29,3602.188273
4421,30,3588.256626
4421,31,3567.993517
4422,29,3602.188273
4422,30,3588.256626
4422,31,3567.993517
4423,29,3602.188273
4423,30,3588.256626
4423,31,3567.993517
4424,29,3602.188273
4424,30,3588.256626
4424,31,3567.993517
4425,29,3602.188273
4425,30,3588.256626
4425,31,3567.993517
4426,29,3602.188273
4426,30,3588.256626
4426,31,3567.993517
4427,29,3602.188273
4427,30,3588.256626
4427,31,3567.993517
4428,29,3602.188273
4428,30,3588.256626
4428,31,3567.993517
4429,29,3602.188273
4429,30,3588.256626
4429,31,3567.993517
4430,29,3602.188273
4430,30,3588.256626
4430,31,3567.993517
4431,29,3602.188273
4431,30,3588.256626
4431,31,3567.993517
4432,29,3602.188273
4432,30,3588.256626
4432,31,3567.993517
4433,29,3602.188273
4433,30,3588.256626
4433,31,3567.993517
4434,29,3602.188273
4434,30,3588.256626
4434,31,3567.993517
4435,29,3602.188273
4435,30,3588.256626
4435,31,3567.993517
4436,29,3602.188273
4436,30,3588.256626
4436,31,3567.993517
4437,29,3602.188273
4437,30,3588.256626
4437,31,3567.993517
4438,29,3602.188273
4438,30,3588.256626
4438,31,3567.993517
4439,29,3602.188273
4439,30,3588.256626
4439,31,3567.993517
4440,29,3602.188273
4440,30,3588.256626
4440,31,3567.993517
4441,29,3602.188273
4441,30,3588.256626
4441,31,3567.993517
4442,29,3602.188273
4442,30,3588.256626
4442,31,3567.993517
4443,29,3602.188273
4443,30,3588.256626
4443,31,3567.993517
4444,29,3602.188273
4444,30,3588.256626
4444,31,3567.993517
4445,29,3602.188273
4445,30,3588.256626
4445,31,3567.993517
4446,29,3602.188273
4446,30,3588.256626
4446,31,3567.993517
4447,29,3602.188273
4447,30,3588.256626
4447,31,3567.993517
4448,29,3602.188273
4448,30,3588.256626
4448,31,3567.993517
4449,29,3602.188273
4449,30,3588.256626
4449,31,3567.993517
4450,29,3602.188273
4450,30,3588.256626
4450,31,3567.993517
4451,29,3602.188273
4451,30,3588.256626
4451,31,3567.993517
4452,29,3602.188273
4452,30,3588.256626
4452,31,3567.993517
4453,29,3602.188273
4453,30,3588.256626
4453,31,3567.993517
4454,29,3602.188273
4454,30,3588.256626
4454,31,3567.993517
4455,29,3602.188273
4455,30,3588.256626
4455,31,3567.993517
4456,29,3602.188273
4456,30,3588.256626
4456,31,3567.993517
4457,29,3602.188273
4457,30,3588.256626
4457,31,3567.993517
4458,29,3602.188273
4458,30,3588.256626
4458,31,3567.993517
4459,29,3602.188273
4459,30,3588.256626
4459,31,3567.993517
4460,29,3602.188273
4460,30,3588.256626
4460,31,3567.993517
4461,29,3602.188273
4461,30,3588.256626
4461,31,3567.993517
4462,29,3602.188273
4462,30,3588.256626
4462,31,3567.993517
4463,29,3602.188273
4463,30,3588.256626
4463,31,3567.993517
4464,29,3602.188273
4464,30,3588.256626
4464,31,3567.993517
4465,29,3602.188273
4465,30,3588.256626
4465,31,3567.993517
4466,29,3602.188273
4466,30,3588.256626
4466,31,3567.993517
4467,29,3602.188273
4467,30,3588.256626
4467,31,3567.993517
4468,29,3602.188273
4468,30,3588.256626
4468,31,3567.993517
4469,29,3602.188273
4469,30,3588.256626
4469,31,3567.993517
4470,29,3602.188273
4470,30,3588.256626
4470,31,3567.993517
4471,29,3602.188273
4471,30,3588.256626
4471,31,3567.993517
4472,29,3602.188273
4472,30,3588.256626
4472,31,3567.993517
4473,29,3602.188273
4473,30,3588.256626
4473,31,3567.993517
4474,29,3602.188273
4474,30,3588.256626
4474,31,3567.993517
4475,29,3602.188273
4475,30,3588.256626
4475,31,3567.993517
4476,29,3602.188273
4476,30,3588.256626
4476,31,3567.993517
4477,29,3602.188273
4477,30,3588.256626
4477,31,3567.993517
4478,29,3602.188273
4478,30,3588.256626
4478,31,3567.993517
4479,29,3602.188273
4479,30,3588.256626
4479,31,3567.993517
4480,29,3602.188273
4480,30,3588.256626
4480,31,3567.993517
4481,29,3602.188273
4481,30,3588.256626
4481,31,3567.993517
4482,29,3602.188273
4482,30,3588.256626
4482,31,3567.993517
4483,29,3602.188273
4483,30,3588.256626
4483,31,3567.993517
4484,29,3602.188273
4484,30,3588.256626
4484,31,3567.993517
4485,29,3602.188273
4485,30,3588.256626
4485,31,3567.993517
4486,29,3602.188273
4486,30,3588.256626
4486,31,3567.993517
4487,29,3602.188273
4487,30,3588.256626
4487,31,3567.993517
4488,29,3602.188273
4488,30,3588.256626
4488,31,3567.993517
4489,29,3602.188273
4489,30,3588.256626
4489,31,3567.993517
4490,29,3602.188273
4490,30,3588.256626
4490,31,3567.993517
4491,29,3602.188273
4491,30,3588.256626
4491,31,3567.993517
4492,29,3602.188273
4492,30,3588.256626
4492,31,3567.993517
4493,29,3602.188273
4493,30,3588.256626
4493,31,3567.993517
4494,29,3602.188273
4494,30,3588.256626
4494,31,3567.993517
4495,29,3602.188273
4495,30,3588.256626
4495,31,3567.993517
4496,29,3602.188273
4496,30,3588.256626
4496,31,3567.993517
4497,29,3602.188273
4497,30,3588.256626
4497,31,3567.993517
4498,29,3602.188273
4498,30,3588.256626
4498,31,3567.993517
4499,29,3602.188273
4499,30,3588.256626
4499,31,3567.993517
4500,29,3602.188273
4500,30,3588.256626
4500,31,3567.993517
4501,29,3602.188273
4501,30,3588.256626
4501,31,3567.993517
4502,29,3602.188273
4502,30,3588.256626
4502,31,3567.993517
4503,29,3602.188273
4503,30,3588.256626
4503,31,3567.993517
4504,29,3602.188273
4504,30,3588.256626
4504,31,3567.993517
4505,29,3602.188273
4505,30,3588.256626
4505,31,3567.993517
4506,29,3602.188273
4506,30,3588.256626
4506,31,3567.993517
4507,29,3602.188273
4507,30,3588.256626
4507,31,3567.993517
4508,29,3602.188273
4508,30,3588.256626
4508,31,3567.993517
4509,29,3602.188273
4509,30,3588.256626
4509,31,3567.993517
4510,29,3602.188273
4510,30,3588.256626
4510,31,3567.993517
4511,29,3602.188273
4511,30,3588.256626
4511,31,3567.993517
4512,29,3602.188273
4512,30,3588.256626
4512,31,3567.993517
4513,29,3602.188273
4513,30,3588.256626
4513,31,3567.993517
