Iteration,NV,TOC
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
219,9,1961.452926
220,7,2046.245744
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,8,2013.001426
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
220,9,1961.452926
221,7,2046.245744
221,8,2012.883753
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
221,9,1961.452926
222,7,2046.245744
222,7,2046.245744
222,7,2046.245744
222,8,2012.883753
222,8,2012.883753
222,9,1961.265926
223,7,2046.245744
223,7,2046.245744
223,7,2046.245744
223,7,2046.245744
223,7,2046.245744
223,8,2012.883753
223,8,2012.883753
223,8,2012.883753
223,9,1961.265926
224,7,2046.093946
224,8,2012.883753
224,8,2012.883753
224,8,2012.883753
224,8,2012.883753
224,8,2012.883753
224,9,1961.265926
225,7,2046.093946
225,7,2046.093946
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,8,2012.883753
225,9,1961.265926
226,7,2046.093946
226,7,2046.093946
226,7,2046.093946
226,7,2046.093946
226,7,2046.093946
226,8,2011.350640
226,9,1961.265926
227,7,2042.089304
227,8,2011.350640
227,9,1961.265926
228,7,2042.089304
228,7,2042.089304
228,8,2011.350640
228,8,2011.350640
228,9,1961.265926
228,9,1961.265926
229,7,2042.089304
229,7,2042.089304
229,7,2042.089304
229,8,2011.350640
229,8,2011.350640
229,8,2011.350640
229,9,1961.265926
229,9,1961.265926
229,9,1961.265926
230,7,2042.089304
230,7,2042.089304
230,7,2042.089304
230,7,2042.089304
230,8,2011.350640
230,8,2011.350640
230,8,2011.350640
230,8,2011.350640
230,9,1961.265926
230,9,1961.265926
230,9,1961.265926
230,9,1961.265926
231,7,2042.089304
231,8,2010.460399
231,9,1961.265926
232,7,2042.089304
232,8,2010.460399
232,9,1961.265926
232,9,1961.265926
233,7,2042.089304
233,8,2010.460399
233,9,1961.265926
233,9,1961.265926
233,9,1961.265926
233,9,1961.265926
234,7,2041.503269
234,8,2009.653136
234,9,1961.265926
234,9,1961.265926
234,9,1961.265926
234,9,1961.265926
234,9,1961.265926
234,9,1961.265926
234,9,1961.265926
235,7,2041.195525
235,8,2009.653136
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
235,9,1961.265926
236,7,2041.195525
236,8,2009.653136
236,9,1961.214330
237,7,2041.195525
237,7,2041.195525
237,8,2009.653136
237,8,2009.653136
237,9,1961.214330
237,9,1961.214330
238,7,2041.195525
238,7,2041.195525
238,7,2041.195525
238,7,2041.195525
238,8,2009.653136
238,8,2009.653136
238,8,2009.653136
238,9,1961.195270
239,7,2041.195525
239,7,2041.195525
239,7,2041.195525
239,7,2041.195525
239,7,2041.195525
239,7,2041.195525
239,8,2009.653136
239,8,2009.653136
239,8,2009.653136
239,8,2009.653136
239,8,2009.653136
239,8,2009.653136
239,9,1960.383762
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,7,2041.195525
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,8,2009.653136
240,9,1960.383762
240,9,1960.383762
240,9,1960.383762
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,7,2041.195525
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,8,2009.653136
241,9,1960.383762
241,9,1960.383762
241,9,1960.383762
241,9,1960.383762
241,9,1960.383762
241,9,1960.383762
241,9,1960.383762
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,7,2041.195525
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,8,2009.653136
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
242,9,1960.383762
243,7,2040.675160
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,8,2009.653136
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
243,9,1960.383762
244,7,2040.675160
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,8,2009.653136
244,9,1959.140541
245,7,2040.675160
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,8,2009.653136
245,9,1959.140541
245,9,1959.140541
246,7,2040.134225
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,8,2009.653136
246,9,1959.140541
246,9,1959.140541
246,9,1959.140541
247,7,2040.134225
247,7,2040.134225
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,8,2009.653136
247,9,1959.140541
247,9,1959.140541
247,9,1959.140541
247,9,1959.140541
247,9,1959.140541
247,9,1959.140541
247,9,1959.140541
248,7,2040.134225
248,7,2040.134225
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
