Iteration,NV,TOC
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
172,7,1378.103598
173,6,1411.541946
173,6,1411.541946
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
173,7,1378.103598
174,6,1411.541946
174,6,1411.541946
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
174,7,1378.103598
175,6,1411.541946
175,6,1411.541946
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
175,7,1378.103598
176,6,1411.541946
176,6,1411.541946
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
176,7,1378.103598
177,6,1411.541946
177,6,1411.541946
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
177,7,1378.103598
178,6,1411.541946
178,6,1411.541946
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
178,7,1378.103598
179,6,1411.541946
179,6,1411.541946
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
179,7,1378.103598
180,6,1411.541946
180,6,1411.541946
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
180,7,1378.103598
181,6,1411.541946
181,6,1411.541946
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
