Iteration,NV,TOC
3838,12,2725.448500
3838,13,2615.727758
3839,12,2725.448500
3839,13,2615.727758
3840,12,2725.448500
3840,13,2615.727758
3841,12,2725.448500
3841,13,2615.727758
3842,12,2725.448500
3842,13,2615.727758
3843,12,2725.448500
3843,13,2615.727758
3844,12,2725.448500
3844,13,2615.727758
3845,12,2725.448500
3845,13,2615.727758
3846,12,2725.448500
3846,13,2615.727758
3847,12,2725.448500
3847,13,2615.727758
3848,12,2725.448500
3848,13,2615.727758
3849,12,2725.448500
3849,13,2615.727758
3850,12,2725.448500
3850,13,2615.727758
3851,12,2725.448500
3851,13,2615.727758
3852,12,2725.448500
3852,13,2615.727758
3853,12,2725.448500
3853,13,2615.727758
3854,12,2725.448500
3854,13,2615.727758
3855,12,2725.448500
3855,13,2615.727758
3856,12,2725.448500
3856,13,2615.727758
3857,12,2725.448500
3857,13,2615.727758
3858,12,2725.448500
3858,13,2615.727758
3859,12,2725.448500
3859,13,2615.727758
3860,12,2725.448500
3860,13,2615.727758
3861,12,2725.448500
3861,13,2615.727758
3862,12,2725.448500
3862,13,2615.727758
3863,12,2725.448500
3863,13,2615.727758
3864,12,2725.448500
3864,13,2615.727758
3865,12,2725.448500
3865,13,2615.727758
3866,12,2725.448500
3866,13,2615.727758
3867,12,2725.448500
3867,13,2615.727758
3868,12,2725.448500
3868,13,2615.727758
3869,12,2725.448500
3869,13,2615.727758
3870,12,2725.448500
3870,13,2615.727758
3871,12,2725.448500
3871,13,2615.727758
3872,12,2725.448500
3872,13,2615.727758
3873,12,2725.448500
3873,13,2615.727758
3874,12,2725.448500
3874,13,2615.727758
3875,12,2725.448500
3875,13,2615.727758
3876,12,2725.448500
3876,13,2615.727758
3877,12,2725.448500
3877,13,2615.727758
3878,12,2725.448500
3878,13,2615.727758
3879,12,2725.448500
3879,13,2615.727758
3880,12,2725.448500
3880,13,2615.727758
3881,12,2725.448500
3881,13,2615.727758
3882,12,2725.448500
3882,13,2615.727758
3883,12,2725.448500
3883,13,2615.727758
3884,12,2725.448500
3884,13,2615.727758
3885,12,2725.448500
3885,13,2615.727758
3886,12,2725.448500
3886,13,2615.727758
3887,12,2725.448500
3887,13,2615.727758
3888,12,2725.448500
3888,13,2615.727758
3889,12,2725.448500
3889,13,2615.727758
3890,12,2725.448500
3890,13,2615.727758
3891,12,2725.448500
3891,13,2615.727758
3892,12,2725.448500
3892,13,2615.727758
3893,12,2725.448500
3893,13,2615.727758
3894,12,2725.448500
3894,13,2615.727758
3895,12,2725.448500
3895,13,2615.727758
3896,12,2725.448500
3896,13,2615.727758
3897,12,2725.448500
3897,13,2615.727758
3898,12,2725.448500
3898,13,2615.727758
3899,12,2725.448500
3899,13,2615.727758
3900,12,2725.448500
3900,13,2615.727758
3901,12,2725.448500
3901,13,2615.727758
3902,12,2725.448500
3902,13,2615.727758
3903,12,2725.448500
3903,13,2615.727758
3904,12,2725.448500
3904,13,2615.727758
3905,12,2725.448500
3905,13,2615.727758
3906,12,2725.448500
3906,13,2615.727758
3907,12,2725.448500
3907,13,2615.727758
3908,12,2725.448500
3908,13,2615.727758
3909,12,2725.448500
3909,13,2615.727758
3910,12,2725.448500
3910,13,2615.727758
3911,12,2725.448500
3911,13,2615.727758
3912,12,2725.448500
3912,13,2615.727758
3913,12,2725.448500
3913,13,2615.727758
3914,12,2725.448500
3914,13,2615.727758
3915,12,2725.448500
3915,13,2615.727758
3916,12,2725.448500
3916,13,2615.727758
3917,12,2725.448500
3917,13,2615.727758
3918,12,2725.448500
3918,13,2615.727758
3919,12,2725.448500
3919,13,2615.727758
3920,12,2725.448500
3920,13,2615.727758
3921,12,2725.448500
3921,13,2615.727758
3922,12,2725.448500
3922,13,2615.727758
3923,12,2725.448500
3923,13,2615.727758
3924,12,2725.448500
3924,13,2615.727758
3925,12,2725.448500
3925,13,2615.727758
3926,12,2725.448500
3926,13,2615.727758
3927,12,2725.448500
3927,13,2615.727758
3928,12,2725.448500
3928,13,2615.727758
3929,12,2725.448500
3929,13,2615.727758
3930,12,2725.448500
3930,13,2615.727758
3931,12,2725.448500
3931,13,2615.727758
3932,12,2725.448500
3932,13,2615.727758
3933,12,2725.448500
3933,13,2615.727758
3934,12,2725.448500
3934,13,2615.727758
3935,12,2725.448500
3935,13,2615.727758
3936,12,2725.448500
3936,13,2615.727758
3937,12,2725.448500
3937,13,2615.727758
3938,12,2725.448500
3938,13,2615.727758
3939,12,2725.448500
3939,13,2615.727758
3940,12,2725.448500
3940,13,2615.727758
3941,12,2725.448500
3941,13,2615.727758
3942,12,2725.448500
3942,13,2615.727758
3943,12,2725.448500
3943,13,2615.727758
3944,12,2725.448500
3944,13,2615.727758
3945,12,2725.448500
3945,13,2615.727758
3946,12,2725.448500
3946,13,2615.727758
3947,12,2725.448500
3947,13,2615.727758
3948,12,2725.448500
3948,13,2615.727758
3949,12,2725.448500
3949,13,2615.727758
3950,12,2725.448500
3950,13,2615.727758
3951,12,2725.448500
3951,13,2615.727758
3952,12,2725.448500
3952,13,2615.727758
3953,12,2725.448500
3953,13,2615.727758
3954,12,2725.448500
3954,13,2615.727758
3955,12,2725.448500
3955,13,2615.727758
3956,12,2725.448500
3956,13,2615.727758
3957,12,2725.448500
3957,13,2615.727758
3958,12,2725.448500
3958,13,2615.727758
3959,12,2725.448500
3959,13,2615.727758
3960,12,2725.448500
3960,13,2615.727758
3961,12,2725.448500
3961,13,2615.727758
3962,12,2725.448500
3962,13,2615.727758
3963,12,2725.448500
3963,13,2615.727758
3964,12,2725.448500
3964,13,2615.727758
3965,12,2725.448500
3965,13,2615.727758
3966,12,2725.448500
3966,13,2615.727758
3967,12,2725.448500
3967,13,2615.727758
3968,12,2725.448500
3968,13,2615.727758
3969,12,2725.448500
3969,13,2615.727758
3970,12,2725.448500
3970,13,2615.727758
3971,12,2725.448500
3971,13,2615.727758
3972,12,2725.448500
3972,13,2615.727758
3973,12,2725.448500
3973,13,2615.727758
3974,12,2725.448500
3974,13,2615.727758
3975,12,2725.448500
3975,13,2615.727758
3976,12,2725.448500
3976,13,2615.727758
3977,12,2725.448500
3977,13,2615.727758
3978,12,2725.448500
3978,13,2615.727758
3979,12,2725.448500
3979,13,2615.727758
3980,12,2725.448500
3980,13,2615.727758
3981,12,2725.448500
3981,13,2615.727758
3982,12,2725.448500
3982,13,2615.727758
3983,12,2725.448500
3983,13,2615.727758
3984,12,2725.448500
3984,13,2615.727758
3985,12,2725.448500
3985,13,2615.727758
3986,12,2725.448500
3986,13,2615.727758
3987,12,2725.448500
3987,13,2615.727758
3988,12,2725.448500
3988,13,2615.727758
3989,12,2725.448500
3989,13,2615.727758
3990,12,2725.448500
3990,13,2615.727758
3991,12,2725.448500
3991,13,2615.727758
3992,12,2725.448500
3992,13,2615.727758
3993,12,2725.448500
3993,13,2615.727758
3994,12,2725.448500
3994,13,2615.727758
3995,12,2725.448500
3995,13,2615.727758
3996,12,2725.448500
3996,13,2615.727758
3997,12,2725.448500
3997,13,2615.727758
3998,12,2725.448500
3998,13,2615.727758
3999,12,2725.448500
3999,13,2615.727758
4000,12,2725.448500
4000,13,2615.727758
4001,12,2725.448500
4001,13,2615.727758
4002,12,2725.448500
4002,13,2615.727758
4003,12,2725.448500
4003,13,2615.727758
4004,12,2725.448500
4004,13,2615.727758
4005,12,2725.448500
4005,13,2615.727758
4006,12,2725.448500
4006,13,2615.727758
4007,12,2725.448500
4007,13,2615.727758
4008,12,2725.448500
4008,13,2615.727758
4009,12,2725.448500
4009,13,2615.727758
4010,12,2725.448500
4010,13,2615.727758
4011,12,2725.448500
4011,13,2615.727758
4012,12,2725.448500
4012,13,2615.727758
4013,12,2725.448500
4013,13,2615.727758
4014,12,2725.448500
4014,13,2615.727758
4015,12,2725.448500
4015,13,2615.727758
4016,12,2725.448500
4016,13,2615.727758
4017,12,2725.448500
4017,13,2615.727758
4018,12,2725.448500
4018,13,2615.727758
4019,12,2725.448500
4019,13,2615.727758
4020,12,2725.448500
4020,13,2615.727758
4021,12,2725.448500
4021,13,2615.727758
4022,12,2725.448500
4022,13,2615.727758
4023,12,2725.448500
4023,13,2615.727758
4024,12,2725.448500
4024,13,2615.727758
4025,12,2725.448500
4025,13,2615.727758
4026,12,2725.448500
4026,13,2615.727758
4027,12,2725.448500
4027,13,2615.727758
4028,12,2725.448500
4028,13,2615.727758
4029,12,2725.448500
4029,13,2615.727758
4030,12,2725.448500
4030,13,2615.727758
4031,12,2725.448500
4031,13,2615.727758
4032,12,2725.448500
4032,13,2615.727758
4033,12,2725.448500
4033,13,2615.727758
4034,12,2725.448500
4034,13,2615.727758
4035,12,2725.448500
4035,13,2615.727758
4036,12,2725.448500
4036,13,2615.727758
4037,12,2725.448500
4037,13,2615.727758
4038,12,2725.448500
4038,13,2615.727758
4039,12,2725.448500
4039,13,2615.727758
4040,12,2725.448500
4040,13,2615.727758
4041,12,2725.448500
4041,13,2615.727758
4042,12,2725.448500
4042,13,2615.727758
4043,12,2725.448500
4043,13,2615.727758
4044,12,2725.448500
4044,13,2615.727758
4045,12,2725.448500
4045,13,2615.727758
4046,12,2725.448500
4046,13,2615.727758
4047,12,2725.448500
4047,13,2615.727758
4048,12,2725.448500
4048,13,2615.727758
4049,12,2725.448500
4049,13,2615.727758
4050,12,2725.448500
4050,13,2615.727758
4051,12,2725.448500
4051,13,2615.727758
4052,12,2725.448500
4052,13,2615.727758
4053,12,2725.448500
4053,13,2615.727758
4054,12,2725.448500
4054,13,2615.727758
4055,12,2725.448500
4055,13,2615.727758
4056,12,2725.448500
4056,13,2615.727758
4057,12,2725.448500
4057,13,2615.727758
4058,12,2725.448500
4058,13,2615.727758
4059,12,2725.448500
4059,13,2615.727758
4060,12,2725.448500
4060,13,2615.727758
4061,12,2725.448500
4061,13,2615.727758
4062,12,2725.448500
4062,13,2615.727758
4063,12,2725.448500
4063,13,2615.727758
4064,12,2725.448500
4064,13,2615.727758
4065,12,2725.448500
4065,13,2615.727758
4066,12,2725.448500
4066,13,2615.727758
4067,12,2725.448500
4067,13,2615.727758
4068,12,2725.448500
4068,13,2615.727758
4069,12,2725.448500
4069,13,2615.727758
4070,12,2725.448500
4070,13,2615.727758
4071,12,2725.448500
4071,13,2615.727758
4072,12,2725.448500
4072,13,2615.727758
4073,12,2725.448500
4073,13,2615.727758
4074,12,2725.448500
4074,13,2615.727758
4075,12,2725.448500
4075,13,2615.727758
4076,12,2725.448500
4076,13,2615.727758
4077,12,2725.448500
4077,13,2615.727758
4078,12,2725.448500
4078,13,2615.727758
4079,12,2725.448500
4079,13,2615.727758
4080,12,2725.448500
4080,13,2615.727758
4081,12,2725.448500
4081,13,2615.727758
4082,12,2725.448500
4082,13,2615.727758
4083,12,2725.448500
4083,13,2615.727758
4084,12,2725.448500
4084,13,2615.727758
4085,12,2725.448500
4085,13,2615.727758
4086,12,2725.448500
4086,13,2615.727758
4087,12,2725.448500
4087,13,2615.727758
4088,12,2725.448500
4088,13,2615.727758
4089,12,2725.448500
4089,13,2615.727758
4090,12,2725.448500
4090,13,2615.727758
4091,12,2725.448500
4091,13,2615.727758
4092,12,2725.448500
4092,13,2615.727758
4093,12,2725.448500
4093,13,2615.727758
4094,12,2725.448500
4094,13,2615.727758
4095,12,2725.448500
4095,13,2615.727758
4096,12,2725.448500
4096,13,2615.727758
4097,12,2725.448500
4097,13,2615.727758
4098,12,2725.448500
4098,13,2615.727758
4099,12,2725.448500
4099,13,2615.727758
4100,12,2725.448500
4100,13,2615.727758
4101,12,2725.448500
4101,13,2615.727758
4102,12,2725.448500
4102,13,2615.727758
4103,12,2725.448500
4103,13,2615.727758
4104,12,2725.448500
4104,13,2615.727758
4105,12,2725.448500
4105,13,2615.727758
4106,12,2725.448500
4106,13,2615.727758
4107,12,2725.448500
4107,13,2615.727758
4108,12,2725.448500
4108,13,2615.727758
4109,12,2725.448500
4109,13,2615.727758
4110,12,2725.448500
4110,13,2615.727758
4111,12,2725.448500
4111,13,2615.727758
4112,12,2725.448500
4112,13,2615.727758
4113,12,2725.448500
4113,13,2615.727758
4114,12,2725.448500
4114,13,2615.727758
4115,12,2725.448500
4115,13,2615.727758
4116,12,2725.448500
4116,13,2615.727758
4117,12,2725.448500
4117,13,2615.727758
4118,12,2725.448500
4118,13,2615.727758
4119,12,2725.448500
4119,13,2615.727758
4120,12,2725.448500
4120,13,2615.727758
4121,12,2725.448500
4121,13,2615.727758
4122,12,2725.448500
4122,13,2615.727758
4123,12,2725.448500
4123,13,2615.727758
4124,12,2725.448500
4124,13,2615.727758
4125,12,2725.448500
4125,13,2615.727758
4126,12,2725.448500
4126,13,2615.727758
4127,12,2725.448500
4127,13,2615.727758
4128,12,2725.448500
4128,13,2615.727758
4129,12,2725.448500
4129,13,2615.727758
4130,12,2725.448500
4130,13,2615.727758
4131,12,2725.448500
4131,13,2615.727758
4132,12,2725.448500
4132,13,2615.727758
4133,12,2725.448500
4133,13,2615.727758
4134,12,2725.448500
4134,13,2615.727758
4135,12,2725.448500
4135,13,2615.727758
4136,12,2725.448500
4136,13,2615.727758
4137,12,2725.448500
4137,13,2615.727758
4138,12,2725.448500
4138,13,2615.727758
4139,12,2725.448500
4139,13,2615.727758
4140,12,2725.448500
4140,13,2615.727758
4141,12,2725.448500
4141,13,2615.727758
4142,12,2725.448500
4142,13,2615.727758
4143,12,2725.448500
4143,13,2615.727758
4144,12,2725.448500
4144,13,2615.727758
4145,12,2725.448500
4145,13,2615.727758
4146,12,2725.448500
4146,13,2615.727758
4147,12,2725.448500
4147,13,2615.727758
4148,12,2725.448500
4148,13,2615.727758
4149,12,2725.448500
4149,13,2615.727758
4150,12,2725.448500
4150,13,2615.727758
4151,12,2725.448500
4151,13,2615.727758
4152,12,2725.448500
4152,13,2615.727758
4153,12,2725.448500
4153,13,2615.727758
4154,12,2725.448500
4154,13,2615.727758
4155,12,2725.448500
4155,13,2615.727758
4156,12,2725.448500
4156,13,2615.727758
4157,12,2725.448500
4157,13,2615.727758
4158,12,2725.448500
4158,13,2615.727758
4159,12,2725.448500
4159,13,2615.727758
4160,12,2725.448500
4160,13,2615.727758
4161,12,2725.448500
4161,13,2615.727758
4162,12,2725.448500
4162,13,2615.727758
4163,12,2725.448500
4163,13,2615.727758
4164,12,2725.448500
4164,13,2615.727758
4165,12,2725.448500
4165,13,2615.727758
4166,12,2725.448500
4166,13,2615.727758
4167,12,2725.448500
4167,13,2615.727758
4168,12,2725.448500
4168,13,2615.727758
4169,12,2725.448500
4169,13,2615.727758
4170,12,2725.448500
4170,13,2615.727758
4171,12,2725.448500
4171,13,2615.727758
4172,12,2725.448500
4172,13,2615.727758
4173,12,2725.448500
4173,13,2615.727758
4174,12,2725.448500
4174,13,2615.727758
4175,12,2725.448500
4175,13,2615.727758
4176,12,2725.448500
4176,13,2615.727758
4177,12,2725.448500
4177,13,2615.727758
4178,12,2725.448500
4178,13,2615.727758
4179,12,2725.448500
4179,13,2615.727758
4180,12,2725.448500
4180,13,2615.727758
4181,12,2725.448500
4181,13,2615.727758
4182,12,2725.448500
4182,13,2615.727758
4183,12,2725.448500
4183,13,2615.727758
4184,12,2725.448500
4184,13,2615.727758
4185,12,2725.448500
4185,13,2615.727758
4186,12,2725.448500
4186,13,2615.727758
4187,12,2725.448500
4187,13,2615.727758
4188,12,2725.448500
4188,13,2615.727758
4189,12,2725.448500
4189,13,2615.727758
4190,12,2725.448500
4190,13,2615.727758
4191,12,2725.448500
4191,13,2615.727758
4192,12,2725.448500
4192,13,2615.727758
4193,12,2725.448500
4193,13,2615.727758
4194,12,2725.448500
4194,13,2615.727758
4195,12,2725.448500
4195,13,2615.727758
4196,12,2725.448500
4196,13,2615.727758
4197,12,2725.448500
4197,13,2615.727758
4198,12,2725.448500
4198,13,2615.727758
4199,12,2725.448500
4199,13,2615.727758
4200,12,2725.448500
4200,13,2615.727758
4201,12,2725.448500
4201,13,2615.727758
4202,12,2725.448500
4202,13,2615.727758
4203,12,2725.448500
4203,13,2615.727758
4204,12,2725.448500
4204,13,2615.727758
4205,12,2725.448500
4205,13,2615.727758
4206,12,2725.448500
4206,13,2615.727758
4207,12,2725.448500
4207,13,2615.727758
4208,12,2725.448500
4208,13,2615.727758
4209,12,2725.448500
4209,13,2615.727758
4210,12,2725.448500
4210,13,2615.727758
4211,12,2725.448500
4211,13,2615.727758
4212,12,2725.448500
4212,13,2615.727758
4213,12,2725.448500
4213,13,2615.727758
4214,12,2725.448500
4214,13,2615.727758
4215,12,2725.448500
4215,13,2615.727758
4216,12,2725.448500
4216,13,2615.727758
4217,12,2725.448500
4217,13,2615.727758
4218,12,2725.448500
4218,13,2615.727758
4219,12,2725.448500
4219,13,2615.727758
4220,12,2725.448500
4220,13,2615.727758
4221,12,2725.448500
4221,13,2615.727758
4222,12,2725.448500
4222,13,2615.727758
4223,12,2725.448500
4223,13,2615.727758
4224,12,2725.448500
4224,13,2615.727758
4225,12,2725.448500
4225,13,2615.727758
4226,12,2725.448500
4226,13,2615.727758
4227,12,2725.448500
4227,13,2615.727758
4228,12,2725.448500
4228,13,2615.727758
4229,12,2725.448500
4229,13,2615.727758
4230,12,2725.448500
4230,13,2615.727758
4231,12,2725.448500
4231,13,2615.727758
4232,12,2725.448500
4232,13,2615.727758
4233,12,2725.448500
4233,13,2615.727758
4234,12,2725.448500
4234,13,2615.727758
4235,12,2725.448500
4235,13,2615.727758
4236,12,2725.448500
4236,13,2615.727758
4237,12,2725.448500
4237,13,2615.727758
4238,12,2725.448500
4238,13,2615.727758
4239,12,2725.448500
4239,13,2615.727758
4240,12,2725.448500
4240,13,2615.727758
4241,12,2725.448500
4241,13,2615.727758
4242,12,2725.448500
4242,13,2615.727758
4243,12,2725.448500
4243,13,2615.727758
4244,12,2725.448500
4244,13,2615.727758
4245,12,2725.448500
4245,13,2615.727758
4246,12,2725.448500
4246,13,2615.727758
4247,12,2725.448500
4247,13,2615.727758
4248,12,2725.448500
4248,13,2615.727758
4249,12,2725.448500
4249,13,2615.727758
4250,12,2725.448500
4250,13,2615.727758
4251,12,2725.448500
4251,13,2615.727758
4252,12,2725.448500
4252,13,2615.727758
4253,12,2725.448500
4253,13,2615.727758
4254,12,2725.448500
4254,13,2615.727758
4255,12,2725.448500
4255,13,2615.727758
4256,12,2725.448500
4256,13,2615.727758
4257,12,2725.448500
4257,13,2615.727758
4258,12,2725.448500
4258,13,2615.727758
4259,12,2725.448500
4259,13,2615.727758
4260,12,2725.448500
4260,13,2615.727758
4261,12,2725.448500
4261,13,2615.727758
4262,12,2725.448500
4262,13,2615.727758
4263,12,2725.448500
4263,13,2615.727758
4264,12,2725.448500
4264,13,2615.727758
4265,12,2725.448500
4265,13,2615.727758
4266,12,2725.448500
4266,13,2615.727758
4267,12,2725.448500
4267,13,2615.727758
4268,12,2725.448500
4268,13,2615.727758
4269,12,2725.448500
4269,13,2615.727758
4270,12,2725.448500
4270,13,2615.727758
4271,12,2725.448500
4271,13,2615.727758
4272,12,2725.448500
4272,13,2615.727758
4273,12,2725.448500
4273,13,2615.727758
4274,12,2725.448500
4274,13,2615.727758
4275,12,2725.448500
4275,13,2615.727758
4276,12,2725.448500
4276,13,2615.727758
4277,12,2725.448500
4277,13,2615.727758
4278,12,2725.448500
4278,13,2615.727758
4279,12,2725.448500
4279,13,2615.727758
4280,12,2725.448500
4280,13,2615.727758
4281,12,2725.448500
4281,13,2615.727758
4282,12,2725.448500
4282,13,2615.727758
4283,12,2725.448500
4283,13,2615.727758
4284,12,2725.448500
4284,13,2615.727758
4285,12,2725.448500
4285,13,2615.727758
4286,12,2725.448500
4286,13,2615.727758
4287,12,2725.448500
4287,13,2615.727758
4288,12,2725.448500
4288,13,2615.727758
4289,12,2725.448500
4289,13,2615.727758
4290,12,2725.448500
4290,13,2615.727758
4291,12,2725.448500
4291,13,2615.727758
4292,12,2725.448500
4292,13,2615.727758
4293,12,2725.448500
4293,13,2615.727758
4294,12,2725.448500
4294,13,2615.727758
4295,12,2725.448500
4295,13,2615.727758
4296,12,2725.448500
4296,13,2615.727758
4297,12,2725.448500
4297,13,2615.727758
4298,12,2725.448500
4298,13,2615.727758
4299,12,2725.448500
4299,13,2615.727758
4300,12,2725.448500
4300,13,2615.727758
4301,12,2725.448500
4301,13,2615.727758
4302,12,2725.448500
4302,13,2615.727758
4303,12,2725.448500
4303,13,2615.727758
4304,12,2725.448500
4304,13,2615.727758
4305,12,2725.448500
4305,13,2615.727758
4306,12,2725.448500
4306,13,2615.727758
4307,12,2725.448500
4307,13,2615.727758
4308,12,2725.448500
4308,13,2615.727758
4309,12,2725.448500
4309,13,2615.727758
4310,12,2725.448500
4310,13,2615.727758
4311,12,2725.448500
4311,13,2615.727758
4312,12,2725.448500
4312,13,2615.727758
4313,12,2725.448500
4313,13,2615.727758
4314,12,2725.448500
4314,13,2615.727758
4315,12,2725.448500
4315,13,2615.727758
4316,12,2725.448500
4316,13,2615.727758
4317,12,2725.448500
4317,13,2615.727758
4318,12,2725.448500
4318,13,2615.727758
4319,12,2725.448500
4319,13,2615.727758
4320,12,2725.448500
4320,13,2615.727758
4321,12,2725.448500
4321,13,2615.727758
4322,12,2725.448500
4322,13,2615.727758
4323,12,2725.448500
4323,13,2615.727758
4324,12,2725.448500
4324,13,2615.727758
4325,12,2725.448500
4325,13,2615.727758
4326,12,2725.448500
4326,13,2615.727758
4327,12,2725.448500
4327,13,2615.727758
4328,12,2725.448500
4328,13,2615.727758
4329,12,2725.448500
4329,13,2615.727758
4330,12,2725.448500
4330,13,2615.727758
4331,12,2725.448500
4331,13,2615.727758
4332,12,2725.448500
4332,13,2615.727758
4333,12,2725.448500
4333,13,2615.727758
4334,12,2725.448500
4334,13,2615.727758
4335,12,2725.448500
4335,13,2615.727758
4336,12,2725.448500
4336,13,2615.727758
4337,12,2725.448500
4337,13,2615.727758
4338,12,2725.448500
4338,13,2615.727758
4339,12,2725.448500
4339,13,2615.727758
4340,12,2725.448500
4340,13,2615.727758
4341,12,2725.448500
4341,13,2615.727758
4342,12,2725.448500
4342,13,2615.727758
4343,12,2725.448500
4343,13,2615.727758
4344,12,2725.448500
4344,13,2615.727758
4345,12,2725.448500
4345,13,2615.727758
4346,12,2725.448500
4346,13,2615.727758
4347,12,2725.448500
4347,13,2615.727758
4348,12,2725.448500
4348,13,2615.727758
4349,12,2725.448500
4349,13,2615.727758
4350,12,2725.448500
4350,13,2615.727758
4351,12,2725.448500
4351,13,2615.727758
4352,12,2725.448500
4352,13,2615.727758
4353,12,2725.448500
4353,13,2615.727758
4354,12,2725.448500
4354,13,2615.727758
4355,12,2725.448500
4355,13,2615.727758
4356,12,2725.448500
4356,13,2615.727758
4357,12,2725.448500
4357,13,2615.727758
4358,12,2725.448500
4358,13,2615.727758
4359,12,2725.448500
4359,13,2615.727758
4360,12,2725.448500
4360,13,2615.727758
4361,12,2725.448500
4361,13,2615.727758
4362,12,2725.448500
4362,13,2615.727758
4363,12,2725.448500
4363,13,2615.727758
4364,12,2725.448500
4364,13,2615.727758
4365,12,2725.448500
4365,13,2615.727758
4366,12,2725.448500
4366,13,2615.727758
4367,12,2725.448500
4367,13,2615.727758
4368,12,2725.448500
4368,13,2615.727758
4369,12,2725.448500
4369,13,2615.727758
4370,12,2725.448500
4370,13,2615.727758
4371,12,2725.448500
4371,13,2615.727758
4372,12,2725.448500
4372,13,2615.727758
4373,12,2725.448500
4373,13,2615.727758
4374,12,2725.448500
4374,13,2615.727758
4375,12,2725.448500
4375,13,2615.727758
4376,12,2725.448500
4376,13,2615.727758
4377,12,2725.448500
4377,13,2615.727758
4378,12,2725.448500
4378,13,2615.727758
4379,12,2725.448500
4379,13,2615.727758
4380,12,2725.448500
4380,13,2615.727758
4381,12,2725.448500
4381,13,2615.727758
4382,12,2725.448500
4382,13,2615.727758
4383,12,2725.448500
4383,13,2615.727758
4384,12,2725.448500
4384,13,2615.727758
4385,12,2725.448500
4385,13,2615.727758
4386,12,2725.448500
4386,13,2615.727758
4387,12,2725.448500
4387,13,2615.727758
4388,12,2725.448500
4388,13,2615.727758
4389,12,2725.448500
4389,13,2615.727758
4390,12,2725.448500
4390,13,2615.727758
4391,12,2725.448500
4391,13,2615.727758
4392,12,2725.448500
4392,13,2615.727758
4393,12,2725.448500
4393,13,2615.727758
4394,12,2725.448500
4394,13,2615.727758
4395,12,2725.448500
4395,13,2615.727758
4396,12,2725.448500
4396,13,2615.727758
4397,12,2725.448500
4397,13,2615.727758
4398,12,2725.448500
4398,13,2615.727758
4399,12,2725.448500
4399,13,2615.727758
4400,12,2725.448500
4400,13,2615.727758
4401,12,2725.448500
4401,13,2615.727758
4402,12,2725.448500
4402,13,2615.727758
4403,12,2725.448500
4403,13,2615.727758
4404,12,2725.448500
4404,13,2615.727758
4405,12,2725.448500
4405,13,2615.727758
4406,12,2725.448500
4406,13,2615.727758
4407,12,2725.448500
4407,13,2615.727758
4408,12,2725.448500
4408,13,2615.727758
4409,12,2725.448500
4409,13,2615.727758
4410,12,2725.448500
4410,13,2615.727758
4411,12,2725.448500
4411,13,2615.727758
4412,12,2725.448500
4412,13,2615.727758
4413,12,2725.448500
4413,13,2615.727758
4414,12,2725.448500
4414,13,2615.727758
4415,12,2725.448500
4415,13,2615.727758
4416,12,2725.448500
4416,13,2615.727758
4417,12,2725.448500
4417,13,2615.727758
4418,12,2725.448500
4418,13,2615.727758
4419,12,2725.448500
4419,13,2615.727758
4420,12,2725.448500
4420,13,2615.727758
4421,12,2725.448500
4421,13,2615.727758
4422,12,2725.448500
4422,13,2615.727758
4423,12,2725.448500
4423,13,2615.727758
4424,12,2725.448500
4424,13,2615.727758
4425,12,2725.448500
4425,13,2615.727758
4426,12,2725.448500
4426,13,2615.727758
4427,12,2725.448500
4427,13,2615.727758
4428,12,2725.448500
4428,13,2615.727758
4429,12,2725.448500
4429,13,2615.727758
4430,12,2725.448500
4430,13,2615.727758
4431,12,2725.448500
4431,13,2615.727758
4432,12,2725.448500
4432,13,2615.727758
4433,12,2725.448500
4433,13,2615.727758
4434,12,2725.448500
4434,13,2615.727758
4435,12,2725.448500
4435,13,2615.727758
4436,12,2725.448500
4436,13,2615.727758
4437,12,2725.448500
4437,13,2615.727758
4438,12,2725.448500
4438,13,2615.727758
4439,12,2725.448500
4439,13,2615.727758
4440,12,2725.448500
4440,13,2615.727758
4441,12,2725.448500
4441,13,2615.727758
4442,12,2725.448500
4442,13,2615.727758
4443,12,2725.448500
4443,13,2615.727758
4444,12,2725.448500
4444,13,2615.727758
4445,12,2725.448500
4445,13,2615.727758
4446,12,2725.448500
4446,13,2615.727758
4447,12,2725.448500
4447,13,2615.727758
4448,12,2725.448500
4448,13,2615.727758
4449,12,2725.448500
4449,13,2615.727758
4450,12,2725.448500
4450,13,2615.727758
4451,12,2725.448500
4451,13,2615.727758
4452,12,2725.448500
4452,13,2615.727758
4453,12,2725.448500
4453,13,2615.727758
4454,12,2725.448500
4454,13,2615.727758
4455,12,2725.448500
4455,13,2615.727758
4456,12,2725.448500
4456,13,2615.727758
4457,12,2725.448500
4457,13,2615.727758
4458,12,2725.448500
4458,13,2615.727758
4459,12,2725.448500
4459,13,2615.727758
4460,12,2725.448500
4460,13,2615.727758
4461,12,2725.448500
4461,13,2615.727758
4462,12,2725.448500
4462,13,2615.727758
4463,12,2725.448500
4463,13,2615.727758
4464,12,2725.448500
4464,13,2615.727758
4465,12,2725.448500
4465,13,2615.727758
4466,12,2725.448500
4466,13,2615.727758
4467,12,2725.448500
4467,13,2615.727758
4468,12,2725.448500
4468,13,2615.727758
4469,12,2725.448500
4469,13,2615.727758
4470,12,2725.448500
4470,13,2615.727758
4471,12,2725.448500
4471,13,2615.727758
4472,12,2725.448500
4472,13,2615.727758
4473,12,2725.448500
