Iteration,NV,TOC
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,20,2736.732145
266,21,2701.980711
266,21,2701.980711
266,21,2701.980711
266,21,2701.980711
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
266,23,2698.674533
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,16,2964.200610
267,17,2874.891433
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,18,2791.257515
267,19,2758.220325
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,20,2736.732145
267,21,2699.363646
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
267,23,2698.674533
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,16,2964.200610
268,17,2874.891433
268,17,2874.891433
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,18,2791.257515
268,19,2758.220325
268,19,2758.220325
268,20,2715.626568
268,21,2699.363646
268,21,2699.363646
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
268,23,2698.674533
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,16,2964.200610
269,17,2874.891433
269,17,2874.891433
269,17,2874.891433
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,18,2791.257515
269,19,2758.220325
269,19,2758.220325
269,19,2758.220325
269,20,2715.626568
269,20,2715.626568
269,21,2699.363646
269,21,2699.363646
269,21,2699.363646
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
269,23,2698.674533
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,16,2964.200610
270,17,2863.400214
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,18,2791.257515
270,19,2758.220325
270,19,2758.220325
270,19,2758.220325
270,19,2758.220325
270,20,2715.626568
270,20,2715.626568
270,20,2715.626568
270,21,2699.363646
270,21,2699.363646
270,21,2699.363646
270,21,2699.363646
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
270,23,2698.674533
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,16,2964.200610
271,17,2863.400214
271,17,2863.400214
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,18,2791.257515
271,19,2758.220325
271,19,2758.220325
271,19,2758.220325
271,19,2758.220325
271,19,2758.220325
271,20,2715.626568
271,20,2715.626568
271,20,2715.626568
271,20,2715.626568
271,21,2693.266327
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,16,2964.200610
272,17,2863.400214
272,17,2863.400214
272,17,2863.400214
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,18,2791.257515
272,19,2758.220325
272,19,2758.220325
272,19,2758.220325
272,19,2758.220325
272,19,2758.220325
272,19,2758.220325
272,20,2715.626568
272,20,2715.626568
272,20,2715.626568
272,20,2715.626568
272,20,2715.626568
272,21,2693.266327
272,21,2693.266327
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,16,2964.200610
273,17,2858.663196
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,18,2791.257515
273,19,2758.220325
273,19,2758.220325
273,19,2758.220325
273,19,2758.220325
273,19,2758.220325
273,19,2758.220325
273,19,2758.220325
273,20,2715.626568
273,20,2715.626568
273,20,2715.626568
273,20,2715.626568
273,20,2715.626568
273,20,2715.626568
273,21,2693.266327
273,21,2693.266327
273,21,2693.266327
274,16,2963.000926
274,17,2858.663196
274,17,2858.663196
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,18,2791.257515
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,19,2758.220325
274,20,2715.626568
274,20,2715.626568
274,20,2715.626568
274,20,2715.626568
274,20,2715.626568
274,20,2715.626568
274,20,2715.626568
274,21,2693.266327
274,21,2693.266327
274,21,2693.266327
274,21,2693.266327
275,16,2963.000926
275,16,2963.000926
275,17,2858.663196
275,17,2858.663196
275,17,2858.663196
275,18,2778.508154
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,19,2758.220325
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,20,2715.626568
275,21,2693.266327
275,21,2693.266327
275,21,2693.266327
275,21,2693.266327
275,21,2693.266327
276,16,2963.000926
276,16,2963.000926
276,16,2963.000926
276,17,2858.663196
276,17,2858.663196
276,17,2858.663196
276,17,2858.663196
276,18,2778.508154
276,18,2778.508154
276,18,2778.508154
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,19,2758.220325
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,20,2715.626568
276,21,2693.266327
276,21,2693.266327
276,21,2693.266327
276,21,2693.266327
276,21,2693.266327
276,21,2693.266327
277,16,2963.000926
277,16,2963.000926
277,16,2963.000926
277,16,2963.000926
277,17,2858.663196
277,17,2858.663196
277,17,2858.663196
277,17,2858.663196
277,17,2858.663196
277,18,2778.508154
277,18,2778.508154
277,18,2778.508154
277,18,2778.508154
277,18,2778.508154
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,19,2758.220325
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,20,2715.626568
277,21,2693.266327
277,21,2693.266327
277,21,2693.266327
277,21,2693.266327
277,21,2693.266327
277,21,2693.266327
277,21,2693.266327
278,16,2963.000926
278,16,2963.000926
278,16,2963.000926
278,16,2963.000926
278,16,2963.000926
278,17,2858.663196
278,17,2858.663196
278,17,2858.663196
278,17,2858.663196
278,17,2858.663196
278,17,2858.663196
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,18,2778.508154
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,19,2758.220325
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,20,2715.626568
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,21,2693.266327
278,23,2691.418470
279,16,2963.000926
279,16,2963.000926
279,16,2963.000926
279,16,2963.000926
279,16,2963.000926
279,16,2963.000926
279,17,2858.663196
279,17,2858.663196
279,17,2858.663196
279,17,2858.663196
279,17,2858.663196
279,17,2858.663196
279,17,2858.663196
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,18,2778.508154
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,19,2758.220325
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,20,2715.626568
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,21,2693.266327
279,23,2691.418470
279,23,2691.418470
280,16,2963.000926
280,16,2963.000926
280,16,2963.000926
280,16,2963.000926
280,16,2963.000926
280,16,2963.000926
280,16,2963.000926
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,17,2858.663196
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,18,2778.508154
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,19,2758.220325
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,20,2715.626568
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,21,2693.266327
280,23,2691.418470
280,23,2691.418470
280,23,2691.418470
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,16,2963.000926
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,17,2858.663196
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,18,2778.508154
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,19,2758.220325
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,20,2715.626568
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,21,2693.266327
281,23,2691.418470
281,23,2691.418470
281,23,2691.418470
281,23,2691.418470
281,23,2691.418470
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,16,2963.000926
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,17,2858.663196
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,18,2778.508154
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,19,2758.220325
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,20,2715.626568
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,21,2693.266327
282,23,2691.418470
282,23,2691.418470
282,23,2691.418470
282,23,2691.418470
282,23,2691.418470
282,23,2691.418470
282,23,2691.418470
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,16,2963.000926
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,17,2858.663196
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,18,2778.508154
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,19,2758.220325
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,20,2715.626568
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,21,2693.266327
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
283,23,2691.418470
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,16,2963.000926
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,17,2858.663196
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,18,2778.508154
284,19,2748.501265
284,20,2710.660388
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,21,2693.266327
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
284,23,2691.418470
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,16,2963.000926
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,17,2858.663196
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,18,2778.508154
285,19,2748.501265
285,19,2748.501265
285,20,2710.660388
285,20,2710.660388
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,21,2693.266327
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
285,23,2691.418470
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,16,2963.000926
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
