Iteration,NV,TOC
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
170,6,1386.892622
171,5,1446.331536
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
171,6,1386.892622
172,5,1446.331536
172,5,1446.331536
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
172,6,1386.892622
173,5,1446.331536
173,5,1446.331536
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
173,6,1386.892622
174,5,1446.331536
174,5,1446.331536
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
174,6,1386.892622
175,5,1446.331536
175,5,1446.331536
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
175,6,1386.892622
176,5,1446.331536
176,5,1446.331536
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
176,6,1386.892622
177,5,1446.331536
177,5,1446.331536
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
177,6,1386.892622
178,5,1446.331536
178,5,1446.331536
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
178,6,1386.892622
179,5,1446.331536
179,5,1446.331536
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
