Iteration,NV,TOC
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,7,2572.548014
239,8,2551.620031
239,8,2551.620031
239,8,2551.620031
239,8,2551.620031
239,9,2538.973109
239,9,2538.973109
239,9,2538.973109
239,9,2538.973109
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,7,2572.548014
240,8,2551.620031
240,8,2551.620031
240,9,2538.973109
240,9,2538.973109
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,7,2572.548014
241,8,2551.620031
241,8,2551.620031
241,8,2551.620031
241,8,2551.620031
241,9,2538.973109
241,9,2538.973109
241,9,2538.973109
241,9,2538.973109
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,7,2572.548014
242,8,2551.620031
242,8,2551.620031
242,8,2551.620031
242,8,2551.620031
242,8,2551.620031
242,8,2551.620031
242,8,2551.620031
242,9,2538.973109
242,9,2538.973109
242,9,2538.973109
242,9,2538.973109
242,9,2538.973109
242,9,2538.973109
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,7,2572.548014
243,8,2535.910328
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,7,2572.548014
244,8,2535.910328
244,8,2535.910328
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
