Iteration,NV,TOC
225,10,2461.369086
225,10,2461.369086
225,11,2261.908376
225,12,2144.645847
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,13,2118.384572
225,14,2065.316085
225,15,2060.214566
225,16,2043.827046
225,17,2031.125314
225,18,1969.207941
226,10,2461.369086
226,10,2461.369086
226,10,2461.369086
226,10,2461.369086
226,11,2261.908376
226,12,2144.645847
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,13,2118.384572
226,14,2065.316085
226,15,2060.214566
226,16,2043.827046
226,17,2031.125314
226,18,1969.207941
227,10,2461.369086
227,10,2461.369086
227,10,2461.369086
227,10,2461.369086
227,11,2261.908376
227,12,2144.645847
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,13,2118.384572
227,14,2065.316085
227,15,2060.214566
227,16,2043.827046
227,17,2031.125314
227,18,1969.207941
228,10,2461.369086
228,10,2461.369086
228,10,2461.369086
228,10,2461.369086
228,11,2261.908376
228,12,2144.645847
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,13,2118.384572
228,14,2065.316085
228,15,2060.214566
228,16,2043.827046
228,17,2031.125314
228,18,1969.207941
229,10,2461.369086
229,10,2461.369086
229,10,2461.369086
229,10,2461.369086
229,11,2261.908376
229,12,2144.645847
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,13,2118.384572
229,14,2065.316085
229,15,2060.214566
229,16,2043.827046
229,17,2031.125314
229,18,1969.207941
230,10,2461.369086
230,10,2461.369086
230,10,2461.369086
230,10,2461.369086
230,11,2261.908376
230,12,2144.645847
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,13,2118.384572
230,14,2065.316085
230,15,2060.214566
230,16,2043.827046
230,17,2031.125314
230,18,1969.207941
231,10,2461.369086
231,10,2461.369086
231,10,2461.369086
231,10,2461.369086
231,11,2261.908376
231,12,2144.645847
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,13,2118.384572
231,14,2065.316085
231,15,2060.214566
231,16,2043.827046
231,17,2031.125314
231,18,1969.207941
232,10,2461.369086
232,10,2461.369086
232,10,2461.369086
232,10,2461.369086
232,11,2261.908376
232,12,2144.645847
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,13,2118.384572
232,14,2065.316085
232,15,2060.214566
232,16,2043.827046
232,17,2031.125314
232,18,1969.207941
233,10,2461.369086
233,10,2461.369086
233,10,2461.369086
233,10,2461.369086
233,11,2261.908376
233,12,2144.645847
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,13,2118.384572
233,14,2065.316085
233,15,2060.214566
233,16,2043.827046
233,17,2031.125314
233,18,1969.207941
234,10,2461.369086
234,10,2461.369086
234,10,2461.369086
234,10,2461.369086
234,11,2261.908376
234,12,2144.645847
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,13,2118.384572
234,14,2065.316085
234,15,2060.214566
234,16,2043.827046
234,17,2031.125314
234,18,1969.207941
235,10,2461.369086
235,10,2461.369086
235,10,2461.369086
235,10,2461.369086
235,11,2261.908376
235,12,2144.645847
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,13,2118.384572
235,14,2065.316085
235,15,2060.214566
235,16,2043.827046
235,17,2031.125314
235,18,1969.207941
236,10,2461.369086
236,10,2461.369086
236,10,2461.369086
236,10,2461.369086
236,11,2261.908376
236,12,2144.645847
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,13,2118.384572
236,14,2065.316085
236,15,2060.214566
236,16,2043.827046
236,17,2031.125314
236,18,1969.207941
237,10,2461.369086
237,10,2461.369086
237,10,2461.369086
237,10,2461.369086
237,11,2261.908376
237,12,2144.645847
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,13,2118.384572
237,14,2065.316085
237,15,2060.214566
237,16,2043.827046
237,17,2031.125314
237,18,1969.207941
238,10,2461.369086
238,10,2461.369086
238,10,2461.369086
238,10,2461.369086
238,11,2261.908376
238,12,2144.645847
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,13,2118.384572
238,14,2065.316085
238,15,2060.214566
238,16,2043.827046
238,17,2031.125314
238,18,1969.207941
239,10,2461.369086
239,10,2461.369086
239,10,2461.369086
239,10,2461.369086
239,11,2261.908376
239,12,2144.645847
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,13,2118.384572
239,14,2065.316085
239,15,2060.214566
239,16,2043.827046
239,17,2031.125314
239,18,1969.207941
240,10,2461.369086
240,10,2461.369086
240,10,2461.369086
240,10,2461.369086
240,11,2261.908376
240,12,2144.645847
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,13,2118.384572
240,14,2065.316085
240,15,2060.214566
240,16,2043.827046
240,17,2031.125314
240,18,1969.207941
241,10,2461.369086
241,10,2461.369086
241,10,2461.369086
241,10,2461.369086
241,11,2261.908376
241,12,2144.645847
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,13,2118.384572
241,14,2065.316085
241,15,2060.214566
241,16,2043.827046
241,17,2031.125314
241,18,1969.207941
242,10,2461.369086
242,10,2461.369086
242,10,2461.369086
242,10,2461.369086
242,11,2261.908376
242,12,2144.645847
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,13,2118.384572
242,14,2065.316085
242,15,2060.214566
242,16,2043.827046
242,17,2031.125314
242,18,1969.207941
243,10,2461.369086
243,10,2461.369086
243,10,2461.369086
243,10,2461.369086
243,11,2261.908376
243,12,2144.645847
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,13,2118.384572
243,14,2065.316085
243,15,2060.214566
243,16,2043.827046
243,17,2031.125314
243,18,1969.207941
244,10,2461.369086
244,10,2461.369086
244,10,2461.369086
244,10,2461.369086
244,11,2261.908376
244,12,2144.645847
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,13,2118.384572
244,14,2065.316085
244,15,2060.214566
244,16,2043.827046
244,17,2031.125314
244,18,1969.207941
245,10,2461.369086
245,10,2461.369086
245,10,2461.369086
245,10,2461.369086
245,11,2261.908376
245,12,2144.645847
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,13,2118.384572
245,14,2065.316085
245,15,2060.214566
245,16,2043.827046
245,17,2031.125314
245,18,1969.207941
246,10,2461.369086
246,10,2461.369086
246,10,2461.369086
246,10,2461.369086
246,11,2261.908376
246,12,2144.645847
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,13,2118.384572
246,14,2065.316085
246,15,2060.214566
246,16,2043.827046
246,17,2031.125314
246,18,1969.207941
247,10,2461.369086
247,10,2461.369086
247,10,2461.369086
247,10,2461.369086
247,11,2261.908376
247,12,2144.645847
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,13,2118.384572
247,14,2065.316085
247,15,2060.214566
247,16,2043.827046
247,17,2031.125314
247,18,1969.207941
248,10,2461.369086
248,10,2461.369086
248,10,2461.369086
248,10,2461.369086
248,11,2261.908376
248,12,2144.645847
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,13,2118.384572
248,14,2065.316085
248,15,2060.214566
248,16,2043.827046
248,17,2031.125314
248,18,1969.207941
249,10,2461.369086
249,10,2461.369086
249,10,2461.369086
249,10,2461.369086
249,11,2261.908376
249,12,2144.645847
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,13,2118.384572
249,14,2065.316085
249,15,2060.214566
249,16,2043.827046
249,17,2031.125314
249,18,1969.207941
250,10,2461.369086
250,10,2461.369086
250,10,2461.369086
250,10,2461.369086
250,11,2261.908376
250,12,2144.645847
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,13,2118.384572
250,14,2065.316085
250,15,2060.214566
250,16,2043.827046
250,17,2031.125314
250,18,1969.207941
251,10,2461.369086
251,10,2461.369086
251,10,2461.369086
251,10,2461.369086
251,11,2261.908376
251,12,2144.645847
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,13,2118.384572
251,14,2065.316085
251,15,2060.214566
251,16,2043.827046
251,17,2031.125314
251,18,1969.207941
252,10,2461.369086
252,10,2461.369086
252,10,2461.369086
252,10,2461.369086
252,11,2261.908376
252,12,2144.645847
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,13,2118.384572
252,14,2065.316085
252,15,2060.214566
252,16,2043.827046
252,17,2031.125314
252,18,1969.207941
253,10,2461.369086
253,10,2461.369086
253,10,2461.369086
253,10,2461.369086
253,11,2261.908376
253,12,2144.645847
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,13,2118.384572
253,14,2065.316085
253,15,2060.214566
253,16,2043.827046
253,17,2031.125314
253,18,1969.207941
254,10,2461.369086
254,10,2461.369086
254,10,2461.369086
254,10,2461.369086
254,11,2261.908376
254,12,2144.645847
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,13,2118.384572
254,14,2065.316085
254,15,2060.214566
254,16,2043.827046
254,17,2031.125314
254,18,1969.207941
255,10,2461.369086
255,10,2461.369086
255,10,2461.369086
255,10,2461.369086
255,11,2261.908376
255,12,2144.645847
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,13,2118.384572
255,14,2065.316085
255,15,2060.214566
255,16,2043.827046
255,17,2031.125314
255,18,1969.207941
256,10,2461.369086
256,10,2461.369086
256,10,2461.369086
256,10,2461.369086
256,11,2261.908376
256,12,2144.645847
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,13,2118.384572
256,14,2065.316085
256,15,2060.214566
256,16,2043.827046
256,17,2031.125314
256,18,1969.207941
257,10,2461.369086
257,10,2461.369086
257,10,2461.369086
257,10,2461.369086
257,11,2261.908376
257,12,2144.645847
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,13,2118.384572
257,14,2065.316085
257,15,2060.214566
257,16,2043.827046
257,17,2031.125314
257,18,1969.207941
258,10,2461.369086
258,10,2461.369086
258,10,2461.369086
258,10,2461.369086
258,11,2261.908376
258,12,2144.645847
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,13,2118.384572
258,14,2065.316085
258,15,2060.214566
258,16,2043.827046
258,17,2031.125314
258,18,1969.207941
259,10,2461.369086
259,10,2461.369086
259,10,2461.369086
259,10,2461.369086
259,11,2261.908376
259,12,2144.645847
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,13,2118.384572
259,14,2065.316085
259,15,2060.214566
259,16,2043.827046
259,17,2031.125314
259,18,1969.207941
260,10,2461.369086
260,10,2461.369086
260,10,2461.369086
260,10,2461.369086
260,11,2261.908376
260,12,2144.645847
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,13,2118.384572
260,14,2065.316085
260,15,2060.214566
260,16,2043.827046
260,17,2031.125314
260,18,1969.207941
261,10,2461.369086
261,10,2461.369086
261,10,2461.369086
261,10,2461.369086
261,11,2261.908376
261,12,2144.645847
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,13,2118.384572
261,14,2065.316085
261,15,2060.214566
261,16,2043.827046
261,17,2031.125314
261,18,1969.207941
262,10,2461.369086
262,10,2461.369086
262,10,2461.369086
262,10,2461.369086
262,11,2261.908376
262,12,2144.645847
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,13,2118.384572
262,14,2065.316085
262,15,2060.214566
262,16,2043.827046
262,17,2031.125314
262,18,1969.207941
263,10,2461.369086
263,10,2461.369086
263,10,2461.369086
263,10,2461.369086
263,11,2261.908376
263,12,2144.645847
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,13,2118.384572
263,14,2065.316085
263,15,2060.214566
263,16,2043.827046
263,17,2031.125314
263,18,1969.207941
264,10,2461.369086
264,10,2461.369086
264,10,2461.369086
264,10,2461.369086
264,11,2261.908376
264,12,2144.645847
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,13,2118.384572
264,14,2065.316085
264,15,2060.214566
264,16,2043.827046
264,17,2031.125314
264,18,1969.207941
265,10,2461.369086
265,10,2461.369086
265,10,2461.369086
265,10,2461.369086
265,11,2261.908376
265,12,2144.645847
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,13,2118.384572
265,14,2065.316085
265,15,2060.214566
265,16,2043.827046
265,17,2031.125314
265,18,1969.207941
266,10,2461.369086
266,10,2461.369086
266,10,2461.369086
266,10,2461.369086
266,11,2261.908376
266,12,2144.645847
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,13,2118.384572
266,14,2065.316085
266,15,2060.214566
266,16,2043.827046
266,17,2031.125314
266,18,1969.207941
267,10,2461.369086
267,10,2461.369086
267,10,2461.369086
267,10,2461.369086
267,10,2461.369086
267,10,2461.369086
267,11,2261.908376
267,12,2144.645847
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,13,2118.384572
267,14,2065.316085
267,15,2060.214566
267,16,2043.827046
267,17,2031.125314
267,18,1969.207941
268,10,2461.369086
268,10,2461.369086
268,10,2461.369086
268,10,2461.369086
268,10,2461.369086
268,10,2461.369086
268,11,2261.908376
268,12,2144.645847
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,13,2118.384572
268,14,2065.316085
268,15,2060.214566
268,16,2043.827046
268,17,2031.125314
268,18,1969.207941
269,10,2461.369086
269,10,2461.369086
269,10,2461.369086
269,10,2461.369086
269,10,2461.369086
269,10,2461.369086
269,11,2261.908376
269,12,2144.645847
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,13,2118.384572
269,14,2065.316085
269,15,2060.214566
269,16,2043.827046
269,17,2031.125314
269,18,1969.207941
270,10,2461.369086
270,10,2461.369086
270,10,2461.369086
270,10,2461.369086
270,10,2461.369086
270,10,2461.369086
270,11,2261.908376
270,12,2144.645847
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,13,2118.384572
270,14,2065.316085
270,15,2060.214566
270,16,2043.827046
270,17,2031.125314
270,18,1969.207941
271,10,2461.369086
271,10,2461.369086
271,10,2461.369086
271,10,2461.369086
271,10,2461.369086
271,10,2461.369086
271,11,2261.908376
271,12,2144.645847
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,13,2118.384572
271,14,2065.316085
271,15,2060.214566
271,16,2043.827046
271,17,2031.125314
271,18,1969.207941
272,10,2461.369086
272,10,2461.369086
272,10,2461.369086
272,10,2461.369086
272,10,2461.369086
272,10,2461.369086
272,11,2261.908376
272,12,2144.645847
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,13,2118.384572
272,14,2065.316085
272,15,2060.214566
272,16,2043.827046
272,17,2031.125314
272,18,1969.207941
273,10,2461.369086
273,10,2461.369086
273,10,2461.369086
273,10,2461.369086
273,10,2461.369086
273,10,2461.369086
273,11,2261.908376
273,12,2144.645847
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,13,2118.384572
273,14,2065.316085
273,15,2060.214566
273,16,2043.827046
273,17,2031.125314
273,18,1969.207941
274,10,2461.369086
274,10,2461.369086
274,10,2461.369086
274,10,2461.369086
274,10,2461.369086
274,10,2461.369086
274,11,2261.908376
274,12,2144.645847
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,13,2118.384572
274,14,2065.316085
274,15,2060.214566
274,16,2043.827046
274,17,2031.125314
274,18,1969.207941
275,10,2461.369086
275,10,2461.369086
275,10,2461.369086
275,10,2461.369086
275,10,2461.369086
275,10,2461.369086
275,11,2261.908376
275,12,2144.645847
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,13,2118.384572
275,14,2065.316085
275,15,2060.214566
275,16,2043.827046
275,17,2031.125314
275,18,1969.207941
276,10,2461.369086
276,10,2461.369086
276,10,2461.369086
276,10,2461.369086
276,10,2461.369086
276,10,2461.369086
276,11,2261.908376
276,12,2144.645847
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,13,2118.384572
276,14,2065.316085
276,15,2060.214566
276,16,2043.827046
276,17,2031.125314
276,18,1969.207941
277,10,2461.369086
277,10,2461.369086
277,10,2461.369086
277,10,2461.369086
277,10,2461.369086
277,10,2461.369086
277,11,2261.908376
277,12,2144.645847
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,13,2118.384572
277,14,2065.316085
277,15,2060.214566
277,16,2043.827046
277,17,2031.125314
277,18,1969.207941
278,10,2461.369086
278,10,2461.369086
278,10,2461.369086
278,10,2461.369086
278,10,2461.369086
278,10,2461.369086
278,11,2261.908376
278,12,2144.645847
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,13,2118.384572
278,14,2065.316085
278,15,2060.214566
278,16,2043.827046
278,17,2031.125314
278,18,1969.207941
279,10,2461.369086
279,10,2461.369086
279,10,2461.369086
279,10,2461.369086
279,10,2461.369086
279,10,2461.369086
279,11,2261.908376
279,12,2144.645847
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
