Iteration,NV,TOC
217,7,1815.831787
217,7,1815.831787
217,7,1815.831787
217,7,1815.831787
217,8,1794.817911
217,8,1794.817911
217,8,1794.817911
217,8,1794.817911
217,9,1768.940985
217,9,1768.940985
217,9,1768.940985
217,9,1768.940985
218,7,1815.707009
218,8,1789.684329
218,9,1767.710716
219,7,1815.707009
219,7,1815.707009
219,8,1789.684329
219,8,1789.684329
219,9,1767.710716
219,9,1767.710716
220,7,1815.707009
220,7,1815.707009
220,7,1815.707009
220,8,1789.684329
220,8,1789.684329
220,8,1789.684329
220,9,1767.710716
220,9,1767.710716
220,9,1767.710716
221,7,1815.707009
221,7,1815.707009
221,7,1815.707009
221,7,1815.707009
221,8,1789.684329
221,8,1789.684329
221,8,1789.684329
221,8,1789.684329
221,9,1767.710716
221,9,1767.710716
221,9,1767.710716
221,9,1767.710716
222,7,1809.909270
222,8,1789.684329
222,8,1789.684329
222,9,1765.341709
223,7,1809.909270
223,7,1809.909270
223,8,1789.684329
223,8,1789.684329
223,8,1789.684329
223,8,1789.684329
223,9,1765.341709
223,9,1765.341709
224,7,1809.909270
224,7,1809.909270
224,7,1809.909270
224,8,1789.684329
224,8,1789.684329
224,8,1789.684329
224,8,1789.684329
224,8,1789.684329
224,8,1789.684329
224,9,1765.341709
224,9,1765.341709
224,9,1765.341709
225,7,1809.909270
225,7,1809.909270
225,7,1809.909270
225,7,1809.909270
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,8,1789.684329
225,9,1765.341709
225,9,1765.341709
225,9,1765.341709
225,9,1765.341709
226,7,1809.909270
226,7,1809.909270
226,8,1789.379644
226,9,1765.341709
226,9,1765.341709
227,7,1809.909270
227,7,1809.909270
227,7,1809.909270
227,7,1809.909270
227,8,1789.379644
227,8,1789.379644
227,9,1765.341709
227,9,1765.341709
227,9,1765.341709
228,7,1809.909270
228,7,1809.909270
228,7,1809.909270
228,7,1809.909270
228,7,1809.909270
228,7,1809.909270
228,7,1809.909270
228,8,1789.379644
228,8,1789.379644
228,8,1789.379644
228,9,1765.341709
228,9,1765.341709
228,9,1765.341709
228,9,1765.341709
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,7,1809.909270
229,8,1789.379644
229,8,1789.379644
229,8,1789.379644
229,9,1765.341709
229,9,1765.341709
229,9,1765.341709
229,9,1765.341709
229,9,1765.341709
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,7,1809.909270
230,8,1789.379644
230,8,1789.379644
230,8,1789.379644
230,8,1789.379644
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
230,9,1765.341709
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,7,1809.909270
231,8,1789.169401
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
231,9,1765.341709
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,7,1809.909270
232,8,1789.154169
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
232,9,1765.341709
233,7,1809.109792
233,8,1764.871233
234,7,1809.109792
234,7,1809.109792
234,8,1764.871233
234,8,1764.871233
235,7,1809.109792
235,7,1809.109792
235,7,1809.109792
235,8,1764.871233
235,8,1764.871233
235,8,1764.871233
236,7,1809.109792
236,7,1809.109792
236,7,1809.109792
236,7,1809.109792
236,8,1764.871233
236,8,1764.871233
236,8,1764.871233
236,8,1764.871233
237,7,1809.109792
237,7,1809.109792
237,8,1764.056565
238,7,1809.109792
238,7,1809.109792
238,7,1809.109792
238,8,1764.056565
239,7,1808.545798
239,8,1763.986930
240,7,1808.545798
240,8,1763.986930
241,7,1808.545798
241,7,1808.545798
241,8,1763.986930
242,7,1808.545798
242,7,1808.545798
242,7,1808.545798
242,8,1763.986930
243,7,1808.545798
243,7,1808.545798
243,7,1808.545798
243,7,1808.545798
243,7,1808.545798
243,8,1763.986930
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,7,1808.545798
244,8,1763.986930
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,7,1808.545798
245,8,1763.986930
246,7,1806.182295
246,8,1763.932623
247,7,1806.053091
247,8,1763.932623
247,8,1763.932623
248,7,1806.053091
248,8,1763.932623
248,8,1763.932623
249,7,1806.053091
249,8,1763.932623
249,8,1763.932623
250,7,1806.053091
250,8,1763.932623
250,8,1763.932623
250,8,1763.932623
250,8,1763.932623
251,7,1806.053091
251,7,1806.053091
251,8,1762.046474
252,7,1799.424892
252,8,1762.046474
252,8,1762.046474
252,8,1762.046474
253,7,1799.424892
253,8,1762.046474
253,8,1762.046474
253,8,1762.046474
253,8,1762.046474
254,7,1799.282698
254,8,1762.046474
254,8,1762.046474
254,8,1762.046474
254,8,1762.046474
254,8,1762.046474
254,8,1762.046474
254,8,1762.046474
255,7,1799.282698
255,8,1761.992167
256,7,1797.172791
256,8,1761.992167
256,8,1761.992167
257,7,1797.172791
257,7,1797.172791
257,8,1761.992167
257,8,1761.992167
257,8,1761.992167
258,7,1797.172791
258,7,1797.172791
258,7,1797.172791
258,8,1761.992167
258,8,1761.992167
258,8,1761.992167
258,8,1761.992167
259,7,1797.172791
259,7,1797.172791
259,7,1797.172791
259,8,1761.992167
259,8,1761.992167
259,8,1761.992167
259,8,1761.992167
259,8,1761.992167
260,7,1797.172791
260,7,1797.172791
260,7,1797.172791
260,7,1797.172791
260,7,1797.172791
260,8,1761.992167
260,8,1761.992167
260,8,1761.992167
260,8,1761.992167
260,8,1761.992167
260,8,1761.992167
260,8,1761.992167
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,7,1797.172791
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
261,8,1761.992167
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,7,1797.172791
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
262,8,1761.992167
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,7,1797.172791
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
263,8,1761.992167
264,7,1780.028293
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
264,8,1761.992167
265,7,1774.642857
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
265,8,1761.992167
266,7,1774.642857
266,7,1774.642857
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
266,8,1761.992167
267,7,1774.642857
267,7,1774.642857
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
267,8,1761.992167
268,7,1774.642857
268,7,1774.642857
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
268,8,1761.992167
269,7,1774.642857
269,7,1774.642857
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
269,8,1761.992167
270,7,1774.642857
270,7,1774.642857
270,7,1774.642857
270,8,1761.383086
271,7,1774.642857
271,7,1774.642857
271,7,1774.642857
271,7,1774.642857
271,7,1774.642857
271,8,1761.383086
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,7,1774.642857
272,8,1761.383086
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
