Iteration,NV,TOC
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
159,5,759.701841
160,4,791.851390
160,4,791.851390
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
160,5,759.701841
161,4,791.851390
161,4,791.851390
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
161,5,759.701841
162,4,791.851390
162,4,791.851390
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
162,5,759.701841
163,4,791.851390
163,4,791.851390
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
163,5,759.701841
164,4,791.851390
164,4,791.851390
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
164,5,759.701841
165,4,791.851390
165,4,791.851390
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
165,5,759.701841
166,4,791.851390
166,4,791.851390
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
166,5,759.701841
167,4,791.851390
167,4,791.851390
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
167,5,759.701841
168,4,791.851390
168,4,791.851390
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
168,5,759.701841
169,4,791.851390
169,4,791.851390
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
