Iteration,NV,TOC
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
159,6,1206.252771
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,5,1377.881383
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
160,6,1206.252771
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,5,1377.881383
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
161,6,1206.252771
162,5,1364.959802
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
