Iteration,NV,TOC
290,32,2897.138903
290,33,2885.350830
291,29,2981.234985
291,30,2937.097109
291,31,2906.869342
291,32,2897.138903
291,33,2885.350830
292,29,2981.234985
292,30,2937.097109
292,31,2906.869342
292,32,2897.138903
292,33,2885.350830
293,29,2981.234985
293,30,2937.097109
293,31,2906.869342
293,32,2897.138903
293,33,2885.350830
294,29,2981.234985
294,30,2937.097109
294,31,2906.869342
294,32,2897.138903
294,33,2885.350830
295,29,2981.234985
295,30,2937.097109
295,31,2906.869342
295,32,2897.138903
295,33,2885.350830
296,29,2981.234985
296,30,2937.097109
296,31,2906.869342
296,32,2897.138903
296,33,2885.350830
297,29,2981.234985
297,30,2937.097109
297,31,2906.869342
297,32,2897.138903
297,33,2885.350830
298,29,2981.234985
298,30,2937.097109
298,31,2906.869342
298,32,2897.138903
298,33,2885.350830
299,29,2981.234985
299,30,2937.097109
299,31,2906.869342
299,32,2897.138903
299,33,2885.350830
300,29,2981.234985
300,30,2937.097109
300,31,2906.869342
300,32,2897.138903
300,33,2885.350830
301,29,2981.234985
301,30,2937.097109
301,31,2906.869342
301,32,2897.138903
301,33,2885.350830
302,29,2981.234985
302,30,2937.097109
302,31,2906.869342
302,32,2897.138903
302,33,2885.350830
303,29,2981.234985
303,30,2937.097109
303,31,2906.869342
303,32,2897.138903
303,33,2885.350830
304,29,2981.234985
304,30,2937.097109
304,31,2906.869342
304,32,2897.138903
304,33,2885.350830
305,29,2981.234985
305,30,2937.097109
305,31,2906.869342
305,32,2897.138903
305,33,2885.350830
306,29,2981.234985
306,30,2937.097109
306,31,2906.869342
306,32,2897.138903
306,33,2885.350830
307,29,2981.234985
307,30,2937.097109
307,31,2906.869342
307,32,2897.138903
307,33,2885.350830
308,29,2981.234985
308,30,2937.097109
308,31,2906.869342
308,32,2897.138903
308,33,2885.350830
309,29,2981.234985
309,30,2937.097109
309,31,2906.869342
309,32,2897.138903
309,33,2885.350830
310,29,2981.234985
310,30,2937.097109
310,31,2906.869342
310,32,2897.138903
310,33,2885.350830
311,29,2981.234985
311,30,2937.097109
311,31,2906.869342
311,32,2897.138903
311,33,2885.350830
312,29,2981.234985
312,30,2937.097109
312,31,2906.869342
312,32,2897.138903
312,33,2885.350830
313,29,2981.234985
313,30,2937.097109
313,31,2906.869342
313,32,2897.138903
313,33,2885.350830
314,29,2981.234985
314,30,2937.097109
314,31,2906.869342
314,32,2897.138903
314,33,2885.350830
315,29,2981.234985
315,30,2937.097109
315,31,2906.869342
315,32,2897.138903
315,33,2885.350830
316,29,2981.234985
316,30,2937.097109
316,31,2906.869342
316,32,2897.138903
316,33,2885.350830
317,29,2981.234985
317,30,2937.097109
317,31,2906.869342
317,32,2897.138903
317,33,2885.350830
318,29,2981.234985
318,30,2937.097109
318,31,2906.869342
318,32,2897.138903
318,33,2885.350830
319,29,2981.234985
319,30,2937.097109
319,31,2906.869342
319,32,2897.138903
319,33,2885.350830
320,29,2981.234985
320,30,2937.097109
320,31,2906.869342
320,32,2897.138903
320,33,2885.350830
321,29,2981.234985
321,30,2937.097109
321,31,2906.869342
321,32,2897.138903
321,33,2885.350830
322,29,2981.234985
322,30,2937.097109
322,31,2906.869342
322,32,2897.138903
322,33,2885.350830
323,29,2981.234985
323,30,2937.097109
323,31,2906.869342
323,32,2897.138903
323,33,2885.350830
324,29,2981.234985
324,30,2937.097109
324,31,2906.869342
324,32,2897.138903
324,33,2885.350830
325,29,2981.234985
325,30,2937.097109
325,31,2906.869342
325,32,2897.138903
325,33,2885.350830
326,29,2981.234985
326,30,2937.097109
326,31,2906.869342
326,32,2897.138903
326,33,2885.350830
327,29,2981.234985
327,30,2937.097109
327,31,2906.869342
327,32,2897.138903
327,33,2885.350830
328,29,2981.234985
328,30,2937.097109
328,31,2906.869342
328,32,2897.138903
328,33,2885.350830
329,29,2981.234985
329,30,2937.097109
329,31,2906.869342
329,32,2897.138903
329,33,2885.350830
330,29,2981.234985
330,30,2937.097109
330,31,2906.869342
330,32,2897.138903
330,33,2885.350830
331,29,2981.234985
331,30,2937.097109
331,31,2906.869342
331,32,2897.138903
331,33,2885.350830
332,29,2981.234985
332,30,2937.097109
332,31,2906.869342
332,32,2897.138903
332,33,2885.350830
333,29,2981.234985
333,30,2937.097109
333,31,2906.869342
333,32,2897.138903
333,33,2885.350830
334,29,2981.234985
334,30,2937.097109
334,31,2906.869342
334,32,2897.138903
334,33,2885.350830
335,29,2981.234985
335,30,2937.097109
335,31,2906.869342
335,32,2897.138903
335,33,2885.350830
336,29,2981.234985
336,30,2937.097109
336,31,2906.869342
336,32,2897.138903
336,33,2885.350830
337,29,2981.234985
337,30,2937.097109
337,31,2906.869342
337,32,2897.138903
337,33,2885.350830
338,29,2981.234985
338,30,2937.097109
338,31,2906.869342
338,32,2897.138903
338,33,2885.350830
339,29,2981.234985
339,30,2937.097109
339,31,2906.869342
339,32,2897.138903
339,33,2885.350830
340,29,2981.234985
340,30,2937.097109
340,31,2906.869342
340,32,2897.138903
340,33,2885.350830
341,29,2981.234985
341,30,2937.097109
341,31,2906.869342
341,32,2897.138903
341,33,2885.350830
342,29,2981.234985
342,30,2937.097109
342,31,2906.869342
342,32,2897.138903
342,33,2885.350830
343,29,2981.234985
343,30,2937.097109
343,31,2906.869342
343,32,2897.138903
343,33,2885.350830
344,29,2981.234985
344,30,2937.097109
344,31,2906.869342
344,32,2897.138903
344,33,2885.350830
345,29,2981.234985
345,30,2937.097109
345,31,2906.869342
345,32,2897.138903
345,33,2885.350830
346,29,2981.234985
346,30,2937.097109
346,31,2906.869342
346,32,2897.138903
346,33,2885.350830
347,29,2981.234985
347,30,2937.097109
347,31,2906.869342
347,32,2897.138903
347,33,2885.350830
348,29,2981.234985
348,30,2937.097109
348,31,2906.869342
348,32,2897.138903
348,33,2885.350830
349,29,2981.234985
349,30,2937.097109
349,31,2906.869342
349,32,2897.138903
349,33,2885.350830
350,29,2981.234985
350,30,2937.097109
350,31,2906.869342
350,32,2897.138903
350,33,2885.350830
351,29,2981.234985
351,30,2937.097109
351,31,2906.869342
351,32,2897.138903
351,33,2885.350830
352,29,2981.234985
352,30,2937.097109
352,31,2906.869342
352,32,2897.138903
352,33,2885.350830
353,29,2981.234985
353,30,2937.097109
353,31,2906.869342
353,32,2897.138903
353,33,2885.350830
354,29,2981.234985
354,30,2937.097109
354,31,2906.869342
354,32,2897.138903
354,33,2885.350830
355,29,2981.234985
355,30,2937.097109
355,31,2906.869342
355,32,2897.138903
355,33,2885.350830
356,29,2981.234985
356,30,2937.097109
356,31,2906.869342
356,32,2897.138903
356,33,2885.350830
357,29,2981.234985
357,30,2937.097109
357,31,2906.869342
357,32,2897.138903
357,33,2885.350830
358,29,2981.234985
358,30,2937.097109
358,31,2906.869342
358,32,2897.138903
358,33,2885.350830
359,29,2981.234985
359,30,2937.097109
359,31,2906.869342
359,32,2897.138903
359,33,2885.350830
360,29,2981.234985
360,30,2937.097109
360,31,2906.869342
360,32,2897.138903
360,33,2885.350830
361,29,2981.234985
361,30,2937.097109
361,31,2906.869342
361,32,2897.138903
361,33,2885.350830
362,29,2981.234985
362,30,2937.097109
362,31,2906.869342
362,32,2897.138903
362,33,2885.350830
363,29,2981.234985
363,30,2937.097109
363,31,2906.869342
363,32,2897.138903
363,33,2885.350830
364,29,2981.234985
364,30,2937.097109
364,31,2906.869342
364,32,2897.138903
364,33,2885.350830
365,29,2981.234985
365,30,2937.097109
365,31,2906.869342
365,32,2897.138903
365,33,2885.350830
366,29,2981.234985
366,30,2937.097109
366,31,2906.869342
366,32,2897.138903
366,33,2885.350830
367,29,2981.234985
367,30,2937.097109
367,31,2906.869342
367,32,2897.138903
367,33,2885.350830
368,29,2981.234985
368,30,2937.097109
368,31,2906.869342
368,32,2897.138903
368,33,2885.350830
369,29,2981.234985
369,30,2937.097109
369,31,2906.869342
369,32,2897.138903
369,33,2885.350830
370,29,2981.234985
370,30,2937.097109
370,31,2906.869342
370,32,2897.138903
370,33,2885.350830
371,29,2981.234985
371,30,2937.097109
371,31,2906.869342
371,32,2897.138903
371,33,2885.350830
372,29,2981.234985
372,30,2937.097109
372,31,2906.869342
372,32,2897.138903
372,33,2885.350830
373,29,2981.234985
373,30,2937.097109
373,31,2906.869342
373,32,2897.138903
373,33,2885.350830
374,29,2981.234985
374,30,2937.097109
374,31,2906.869342
374,32,2897.138903
374,33,2885.350830
375,29,2981.234985
375,30,2937.097109
375,31,2906.869342
375,32,2897.138903
375,33,2885.350830
376,29,2981.234985
376,30,2937.097109
376,31,2906.869342
376,32,2897.138903
376,33,2885.350830
377,29,2981.234985
377,30,2937.097109
377,31,2906.869342
377,32,2897.138903
377,33,2885.350830
378,29,2947.751582
378,30,2937.097109
378,31,2906.869342
378,32,2897.138903
378,33,2885.350830
379,29,2947.751582
379,30,2937.097109
379,31,2906.869342
379,32,2897.138903
379,33,2885.350830
380,29,2947.751582
380,30,2937.097109
380,31,2906.869342
380,32,2897.138903
380,33,2885.350830
381,29,2947.751582
381,30,2937.097109
381,31,2906.869342
381,32,2897.138903
381,33,2885.350830
382,29,2947.751582
382,30,2937.097109
382,31,2906.869342
382,32,2897.138903
382,33,2885.350830
383,29,2947.751582
383,30,2937.097109
383,31,2906.869342
383,32,2897.138903
383,33,2885.350830
384,29,2947.751582
384,30,2937.097109
384,31,2906.869342
384,32,2897.138903
384,33,2885.350830
385,29,2947.751582
385,30,2937.097109
385,31,2906.869342
385,32,2897.138903
385,33,2885.350830
386,29,2947.751582
386,30,2937.097109
386,31,2906.869342
386,32,2897.138903
386,33,2885.350830
387,29,2947.751582
387,30,2937.097109
387,31,2906.869342
387,32,2897.138903
387,33,2885.350830
388,29,2947.751582
388,30,2937.097109
388,31,2906.869342
388,32,2897.138903
388,33,2885.350830
389,29,2947.751582
389,30,2937.097109
389,31,2906.869342
389,32,2897.138903
389,33,2885.350830
390,29,2947.751582
390,30,2937.097109
390,31,2906.869342
390,32,2897.138903
390,33,2885.350830
391,29,2947.751582
391,30,2937.097109
391,31,2906.869342
391,32,2897.138903
391,33,2885.350830
392,29,2947.751582
392,30,2937.097109
392,31,2906.869342
392,32,2897.138903
392,33,2885.350830
393,29,2947.751582
393,30,2937.097109
393,31,2906.869342
393,32,2897.138903
393,33,2885.350830
394,29,2947.751582
394,30,2937.097109
394,31,2906.869342
394,32,2897.138903
394,33,2885.350830
395,29,2947.751582
395,30,2937.097109
395,31,2906.869342
395,32,2897.138903
395,33,2885.350830
396,29,2947.751582
396,30,2937.097109
396,31,2906.869342
396,32,2897.138903
396,33,2885.350830
397,29,2947.751582
397,30,2937.097109
397,31,2906.869342
397,32,2897.138903
397,33,2885.350830
398,29,2947.751582
398,30,2937.097109
398,31,2906.869342
398,32,2897.138903
398,33,2885.350830
399,29,2947.751582
399,30,2937.097109
399,31,2906.869342
399,32,2897.138903
399,33,2885.350830
400,29,2947.751582
400,30,2937.097109
400,31,2906.869342
400,32,2897.138903
400,33,2885.350830
401,29,2947.751582
401,30,2937.097109
401,31,2906.869342
401,32,2897.138903
401,33,2885.350830
402,29,2947.751582
402,30,2937.097109
402,31,2906.869342
402,32,2897.138903
402,33,2885.350830
403,29,2947.751582
403,30,2937.097109
403,31,2906.869342
403,32,2897.138903
403,33,2885.350830
404,29,2947.751582
404,30,2937.097109
404,31,2906.869342
404,32,2897.138903
404,33,2885.350830
405,29,2947.751582
405,30,2937.097109
405,31,2906.869342
405,32,2897.138903
405,33,2885.350830
406,29,2947.751582
406,30,2937.097109
406,31,2906.869342
406,32,2897.138903
406,33,2885.350830
407,29,2947.751582
407,30,2937.097109
407,31,2906.869342
407,32,2897.138903
407,33,2885.350830
408,29,2947.751582
408,30,2937.097109
408,31,2906.869342
408,32,2897.138903
408,33,2885.350830
409,29,2947.751582
409,30,2937.097109
409,31,2906.869342
409,32,2897.138903
409,33,2885.350830
410,29,2947.751582
410,30,2937.097109
410,31,2906.869342
410,32,2897.138903
410,33,2885.350830
411,29,2947.751582
411,30,2937.097109
411,31,2906.869342
411,32,2897.138903
411,33,2885.350830
412,29,2947.751582
412,30,2937.097109
412,31,2906.869342
412,32,2897.138903
412,33,2885.350830
413,29,2947.751582
413,30,2937.097109
413,31,2906.869342
413,32,2897.138903
413,33,2885.350830
414,29,2947.751582
414,30,2937.097109
414,31,2906.869342
414,32,2897.138903
414,33,2885.350830
415,29,2947.751582
415,30,2937.097109
415,31,2906.869342
415,32,2897.138903
415,33,2885.350830
416,29,2947.751582
416,30,2937.097109
416,31,2906.869342
416,32,2897.138903
416,33,2885.350830
417,29,2947.751582
417,30,2937.097109
417,31,2906.869342
417,32,2897.138903
417,33,2885.350830
418,29,2947.751582
418,30,2937.097109
418,31,2906.869342
418,32,2897.138903
418,33,2885.350830
419,29,2947.751582
419,30,2937.097109
419,31,2906.869342
419,32,2897.138903
419,33,2885.350830
420,29,2947.751582
420,30,2937.097109
420,31,2906.869342
420,32,2897.138903
420,33,2885.350830
421,29,2947.751582
421,30,2937.097109
421,31,2906.869342
421,32,2897.138903
421,33,2885.350830
422,29,2947.751582
422,30,2937.097109
422,31,2906.869342
422,32,2897.138903
422,33,2885.350830
423,29,2947.751582
423,30,2937.097109
423,31,2906.869342
423,32,2897.138903
423,33,2885.350830
424,29,2947.751582
424,30,2937.097109
424,31,2906.869342
424,32,2897.138903
424,33,2885.350830
425,29,2947.751582
425,30,2937.097109
425,31,2906.869342
425,32,2897.138903
425,33,2885.350830
426,29,2947.751582
426,30,2937.097109
426,31,2906.869342
426,32,2897.138903
426,33,2885.350830
427,29,2947.751582
427,30,2937.097109
427,31,2906.869342
427,32,2897.138903
427,33,2885.350830
428,29,2947.751582
428,30,2937.097109
428,31,2906.869342
428,32,2897.138903
428,33,2885.350830
429,29,2947.751582
429,30,2937.097109
429,31,2906.869342
429,32,2897.138903
429,33,2885.350830
430,29,2947.751582
430,30,2937.097109
430,31,2906.869342
430,32,2897.138903
430,33,2885.350830
431,29,2947.751582
431,30,2937.097109
431,31,2906.869342
431,32,2897.138903
431,33,2885.350830
432,29,2947.751582
432,30,2937.097109
432,31,2906.869342
432,32,2897.138903
432,33,2885.350830
433,29,2947.751582
433,30,2937.097109
433,31,2906.869342
433,32,2897.138903
433,33,2885.350830
434,29,2947.751582
434,30,2937.097109
434,31,2906.869342
434,32,2897.138903
434,33,2885.350830
435,29,2947.751582
435,30,2937.097109
435,31,2906.869342
435,32,2897.138903
435,33,2885.350830
436,29,2947.751582
436,30,2937.097109
436,31,2906.869342
436,32,2897.138903
436,33,2885.350830
437,29,2947.751582
437,30,2937.097109
437,31,2906.869342
437,32,2897.138903
437,33,2885.350830
438,29,2947.751582
438,30,2937.097109
438,31,2906.869342
438,32,2897.138903
438,33,2885.350830
439,29,2947.751582
439,30,2937.097109
439,31,2906.869342
439,32,2897.138903
439,33,2885.350830
440,29,2947.751582
440,30,2937.097109
440,31,2906.869342
440,32,2897.138903
440,33,2885.350830
441,29,2947.751582
441,30,2937.097109
441,31,2906.869342
441,32,2897.138903
441,33,2885.350830
442,29,2947.751582
442,30,2937.097109
442,31,2906.869342
442,32,2897.138903
442,33,2885.350830
443,29,2947.751582
443,30,2937.097109
443,31,2906.869342
443,32,2897.138903
443,33,2885.350830
444,29,2947.751582
444,30,2937.097109
444,31,2906.869342
444,32,2897.138903
444,33,2885.350830
445,29,2947.751582
445,30,2937.097109
445,31,2906.869342
445,32,2897.138903
445,33,2885.350830
446,29,2947.751582
446,30,2937.097109
446,31,2906.869342
446,32,2897.138903
446,33,2885.350830
447,29,2947.751582
447,30,2937.097109
447,31,2906.869342
447,32,2897.138903
447,33,2885.350830
448,29,2947.751582
448,30,2937.097109
448,31,2906.869342
448,32,2897.138903
448,33,2885.350830
449,29,2947.751582
449,30,2937.097109
449,31,2906.869342
449,32,2897.138903
449,33,2885.350830
450,29,2947.751582
450,30,2937.097109
450,31,2906.869342
450,32,2897.138903
450,33,2885.350830
451,29,2947.751582
451,30,2937.097109
451,31,2906.869342
451,32,2897.138903
451,33,2885.350830
452,29,2947.751582
452,30,2937.097109
452,31,2906.869342
452,32,2897.138903
452,33,2885.350830
453,29,2947.751582
453,30,2937.097109
453,31,2906.869342
453,32,2897.138903
453,33,2885.350830
454,29,2947.751582
454,30,2937.097109
454,31,2906.869342
454,32,2897.138903
454,33,2885.350830
455,29,2947.751582
455,30,2937.097109
455,31,2906.869342
455,32,2897.138903
455,33,2885.350830
456,29,2947.751582
456,30,2937.097109
456,31,2906.869342
456,32,2897.138903
456,33,2885.350830
457,29,2947.751582
457,30,2937.097109
457,31,2906.869342
457,32,2897.138903
457,33,2885.350830
458,29,2947.751582
458,30,2937.097109
458,31,2906.869342
458,32,2897.138903
458,33,2885.350830
459,29,2947.751582
459,30,2937.097109
459,31,2906.869342
459,32,2897.138903
459,33,2885.350830
460,29,2947.751582
460,30,2937.097109
460,31,2906.869342
460,32,2897.138903
460,33,2885.350830
461,29,2947.751582
461,30,2937.097109
461,31,2906.869342
461,32,2897.138903
461,33,2885.350830
462,29,2947.751582
462,30,2937.097109
462,31,2906.869342
462,32,2897.138903
462,33,2885.350830
463,29,2947.751582
463,30,2937.097109
463,31,2906.869342
463,32,2897.138903
463,33,2885.350830
464,29,2947.751582
464,30,2937.097109
464,31,2906.869342
464,32,2897.138903
464,33,2885.350830
465,29,2947.751582
465,30,2937.097109
465,31,2906.869342
465,32,2897.138903
465,33,2885.350830
466,29,2947.751582
466,30,2937.097109
466,31,2906.869342
466,32,2897.138903
466,33,2885.350830
467,29,2947.751582
467,30,2937.097109
467,31,2906.869342
467,32,2897.138903
467,33,2885.350830
468,29,2947.751582
468,30,2937.097109
468,31,2906.869342
468,32,2897.138903
468,33,2885.350830
469,29,2947.751582
469,30,2937.097109
469,31,2906.869342
469,32,2897.138903
469,33,2885.350830
470,29,2947.751582
470,30,2937.097109
470,31,2906.869342
470,32,2897.138903
470,33,2885.350830
471,29,2947.751582
471,30,2937.097109
471,31,2906.869342
471,32,2897.138903
471,33,2885.350830
472,29,2947.751582
472,30,2937.097109
472,31,2906.869342
472,32,2897.138903
472,33,2885.350830
473,29,2947.751582
473,30,2937.097109
473,31,2906.869342
473,32,2897.138903
473,33,2885.350830
474,29,2947.751582
474,30,2937.097109
474,31,2906.869342
474,32,2897.138903
474,33,2885.350830
475,29,2947.751582
475,30,2937.097109
475,31,2906.869342
475,32,2897.138903
475,33,2885.350830
476,29,2947.751582
476,30,2937.097109
476,31,2906.869342
476,32,2897.138903
476,33,2885.350830
477,29,2947.751582
477,30,2937.097109
477,31,2906.869342
477,32,2897.138903
477,33,2885.350830
478,29,2947.751582
478,30,2937.097109
478,31,2906.869342
478,32,2897.138903
478,33,2885.350830
479,29,2947.751582
479,30,2937.097109
479,31,2906.869342
479,32,2897.138903
479,33,2885.350830
480,29,2947.751582
480,30,2937.097109
480,31,2906.869342
480,32,2897.138903
480,33,2885.350830
481,29,2947.751582
481,30,2937.097109
481,31,2906.869342
481,32,2897.138903
481,33,2885.350830
482,29,2947.751582
482,30,2937.097109
482,31,2906.869342
482,32,2897.138903
482,33,2885.350830
483,29,2947.751582
483,30,2937.097109
483,31,2906.869342
483,32,2897.138903
483,33,2885.350830
484,29,2947.751582
484,30,2937.097109
484,31,2906.869342
484,32,2897.138903
484,33,2885.350830
485,29,2947.751582
485,30,2937.097109
485,31,2906.869342
485,32,2897.138903
485,33,2885.350830
486,29,2947.751582
486,30,2937.097109
486,31,2906.869342
486,32,2897.138903
486,33,2885.350830
487,29,2947.751582
487,30,2937.097109
487,31,2906.869342
487,32,2897.138903
487,33,2885.350830
488,29,2947.751582
488,30,2937.097109
488,31,2906.869342
488,32,2897.138903
488,33,2885.350830
489,29,2947.751582
489,30,2937.097109
489,31,2906.869342
