Iteration,NV,TOC
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
242,10,1700.593097
243,5,1778.015160
243,5,1778.015160
243,5,1778.015160
243,5,1778.015160
243,5,1778.015160
243,5,1778.015160
243,6,1751.409851
243,6,1751.409851
243,6,1751.409851
243,9,1723.175967
243,9,1723.175967
243,9,1723.175967
243,9,1723.175967
243,9,1723.175967
243,9,1723.175967
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
243,10,1700.593097
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,5,1778.015160
244,6,1751.409851
244,6,1751.409851
244,6,1751.409851
244,6,1751.409851
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,9,1723.175967
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
244,10,1700.593097
245,5,1778.015160
245,5,1778.015160
245,6,1751.409851
245,6,1751.409851
245,9,1723.175967
245,9,1723.175967
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
245,10,1700.593097
246,5,1778.015160
246,5,1778.015160
246,6,1751.409851
246,6,1751.409851
246,9,1723.175967
246,9,1723.175967
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
246,10,1700.593097
247,5,1778.015160
247,5,1778.015160
247,6,1751.409851
247,6,1751.409851
247,9,1723.175967
247,9,1723.175967
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
