Iteration,NV,TOC
3674,11,2225.013882
3674,12,2175.968574
3675,10,2227.291093
3675,11,2225.013882
3675,12,2175.968574
3676,10,2227.291093
3676,11,2225.013882
3676,12,2175.968574
3677,10,2227.291093
3677,11,2225.013882
3677,12,2175.968574
3678,10,2227.291093
3678,11,2225.013882
3678,12,2175.968574
3679,10,2227.291093
3679,11,2225.013882
3679,12,2175.968574
3680,10,2227.291093
3680,11,2225.013882
3680,12,2175.968574
3681,10,2227.291093
3681,11,2225.013882
3681,12,2175.968574
3682,10,2227.291093
3682,11,2225.013882
3682,12,2175.968574
3683,10,2227.291093
3683,11,2225.013882
3683,12,2175.968574
3684,10,2227.291093
3684,11,2225.013882
3684,12,2175.968574
3685,10,2227.291093
3685,11,2225.013882
3685,12,2175.968574
3686,10,2227.291093
3686,11,2225.013882
3686,12,2175.968574
3687,10,2227.291093
3687,11,2225.013882
3687,12,2175.968574
3688,10,2227.291093
3688,11,2225.013882
3688,12,2175.968574
3689,10,2227.291093
3689,11,2225.013882
3689,12,2175.968574
3690,10,2227.291093
3690,11,2225.013882
3690,12,2175.968574
3691,10,2227.291093
3691,11,2225.013882
3691,12,2175.968574
3692,10,2227.291093
3692,11,2225.013882
3692,12,2175.968574
3693,10,2227.291093
3693,11,2225.013882
3693,12,2175.968574
3694,10,2227.291093
3694,11,2225.013882
3694,12,2175.968574
3695,10,2227.291093
3695,11,2225.013882
3695,12,2175.968574
3696,10,2227.291093
3696,11,2225.013882
3696,12,2175.968574
3697,10,2227.291093
3697,11,2225.013882
3697,12,2175.968574
3698,10,2227.291093
3698,11,2225.013882
3698,12,2175.968574
3699,10,2227.291093
3699,11,2225.013882
3699,12,2175.968574
3700,10,2227.291093
3700,11,2225.013882
3700,12,2175.968574
3701,10,2227.291093
3701,11,2225.013882
3701,12,2175.968574
3702,10,2227.291093
3702,11,2225.013882
3702,12,2175.968574
3703,10,2227.291093
3703,11,2225.013882
3703,12,2175.968574
3704,10,2227.291093
3704,11,2225.013882
3704,12,2175.968574
3705,10,2227.291093
3705,11,2225.013882
3705,12,2175.968574
3706,10,2227.291093
3706,11,2225.013882
3706,12,2175.968574
3707,10,2227.291093
3707,11,2225.013882
3707,12,2175.968574
3708,10,2227.291093
3708,11,2225.013882
3708,12,2175.968574
3709,10,2227.291093
3709,11,2225.013882
3709,12,2175.968574
3710,10,2227.291093
3710,11,2225.013882
3710,12,2175.968574
3711,10,2227.291093
3711,11,2225.013882
3711,12,2175.968574
3712,10,2227.291093
3712,11,2225.013882
3712,12,2175.968574
3713,10,2227.291093
3713,11,2225.013882
3713,12,2175.968574
3714,10,2227.291093
3714,11,2225.013882
3714,12,2175.968574
3715,10,2227.291093
3715,11,2225.013882
3715,12,2175.968574
3716,10,2227.291093
3716,11,2225.013882
3716,12,2175.968574
3717,10,2227.291093
3717,11,2225.013882
3717,12,2175.968574
3718,10,2227.291093
3718,11,2225.013882
3718,12,2175.968574
3719,10,2227.291093
3719,11,2225.013882
3719,12,2175.968574
3720,10,2227.291093
3720,11,2225.013882
3720,12,2175.968574
3721,10,2227.291093
3721,11,2225.013882
3721,12,2175.968574
3722,10,2227.291093
3722,11,2225.013882
3722,12,2175.968574
3723,10,2227.291093
3723,11,2225.013882
3723,12,2175.968574
3724,10,2227.291093
3724,11,2225.013882
3724,12,2175.968574
3725,10,2227.291093
3725,11,2225.013882
3725,12,2175.968574
3726,10,2227.291093
3726,11,2225.013882
3726,12,2175.968574
3727,10,2227.291093
3727,11,2225.013882
3727,12,2175.968574
3728,10,2227.291093
3728,11,2225.013882
3728,12,2175.968574
3729,10,2227.291093
3729,11,2225.013882
3729,12,2175.968574
3730,10,2227.291093
3730,11,2225.013882
3730,12,2175.968574
3731,10,2227.291093
3731,11,2225.013882
3731,12,2175.968574
3732,10,2227.291093
3732,11,2225.013882
3732,12,2175.968574
3733,10,2227.291093
3733,11,2225.013882
3733,12,2175.968574
3734,10,2227.291093
3734,11,2225.013882
3734,12,2175.968574
3735,10,2227.291093
3735,11,2225.013882
3735,12,2175.968574
3736,10,2227.291093
3736,11,2225.013882
3736,12,2175.968574
3737,10,2227.291093
3737,11,2225.013882
3737,12,2175.968574
3738,10,2227.291093
3738,11,2225.013882
3738,12,2175.968574
3739,10,2227.291093
3739,11,2225.013882
3739,12,2175.968574
3740,10,2227.291093
3740,11,2225.013882
3740,12,2175.968574
3741,10,2227.291093
3741,11,2225.013882
3741,12,2175.968574
3742,10,2227.291093
3742,11,2225.013882
3742,12,2175.968574
3743,10,2227.291093
3743,11,2225.013882
3743,12,2175.968574
3744,10,2227.291093
3744,11,2225.013882
3744,12,2175.968574
3745,10,2227.291093
3745,11,2225.013882
3745,12,2175.968574
3746,10,2227.291093
3746,11,2225.013882
3746,12,2175.968574
3747,10,2227.291093
3747,11,2225.013882
3747,12,2175.968574
3748,10,2227.291093
3748,11,2225.013882
3748,12,2175.968574
3749,10,2227.291093
3749,11,2225.013882
3749,12,2175.968574
3750,10,2227.291093
3750,11,2225.013882
3750,12,2175.968574
3751,10,2227.291093
3751,11,2225.013882
3751,12,2175.968574
3752,10,2227.291093
3752,11,2225.013882
3752,12,2175.968574
3753,10,2227.291093
3753,11,2225.013882
3753,12,2175.968574
3754,10,2227.291093
3754,11,2225.013882
3754,12,2175.968574
3755,10,2227.291093
3755,11,2225.013882
3755,12,2175.968574
3756,10,2227.291093
3756,11,2225.013882
3756,12,2175.968574
3757,10,2227.291093
3757,11,2225.013882
3757,12,2175.968574
3758,10,2227.291093
3758,11,2225.013882
3758,12,2175.968574
3759,10,2227.291093
3759,11,2225.013882
3759,12,2175.968574
3760,10,2227.291093
3760,11,2225.013882
3760,12,2175.968574
3761,10,2227.291093
3761,11,2225.013882
3761,12,2175.968574
3762,10,2227.291093
3762,11,2225.013882
3762,12,2175.968574
3763,10,2227.291093
3763,11,2225.013882
3763,12,2175.968574
3764,10,2227.291093
3764,11,2225.013882
3764,12,2175.968574
3765,10,2227.291093
3765,11,2225.013882
3765,12,2175.968574
3766,10,2227.291093
3766,11,2225.013882
3766,12,2175.968574
3767,10,2227.291093
3767,11,2225.013882
3767,12,2175.968574
3768,10,2227.291093
3768,11,2225.013882
3768,12,2175.968574
3769,10,2227.291093
3769,11,2225.013882
3769,12,2175.968574
3770,10,2227.291093
3770,11,2225.013882
3770,12,2175.968574
3771,10,2227.291093
3771,11,2225.013882
3771,12,2175.968574
3772,10,2227.291093
3772,11,2225.013882
3772,12,2175.968574
3773,10,2227.291093
3773,11,2225.013882
3773,12,2175.968574
3774,10,2227.291093
3774,11,2225.013882
3774,12,2175.968574
3775,10,2227.291093
3775,11,2225.013882
3775,12,2175.968574
3776,10,2227.291093
3776,11,2225.013882
3776,12,2175.968574
3777,10,2227.291093
3777,11,2225.013882
3777,12,2175.968574
3778,10,2227.291093
3778,11,2225.013882
3778,12,2175.968574
3779,10,2227.291093
3779,11,2225.013882
3779,12,2175.968574
3780,10,2227.291093
3780,11,2225.013882
3780,12,2175.968574
3781,10,2227.291093
3781,11,2225.013882
3781,12,2175.968574
3782,10,2227.291093
3782,11,2225.013882
3782,12,2175.968574
3783,10,2227.291093
3783,11,2225.013882
3783,12,2175.968574
3784,10,2227.291093
3784,11,2225.013882
3784,12,2175.968574
3785,10,2227.291093
3785,11,2225.013882
3785,12,2175.968574
3786,10,2227.291093
3786,11,2225.013882
3786,12,2175.968574
3787,10,2227.291093
3787,11,2225.013882
3787,12,2175.968574
3788,10,2227.291093
3788,11,2225.013882
3788,12,2175.968574
3789,10,2227.291093
3789,11,2225.013882
3789,12,2175.968574
3790,10,2227.291093
3790,11,2225.013882
3790,12,2175.968574
3791,10,2227.291093
3791,11,2225.013882
3791,12,2175.968574
3792,10,2227.291093
3792,11,2225.013882
3792,12,2175.968574
3793,10,2227.291093
3793,11,2225.013882
3793,12,2175.968574
3794,10,2227.291093
3794,11,2225.013882
3794,12,2175.968574
3795,10,2227.291093
3795,11,2225.013882
3795,12,2175.968574
3796,10,2227.291093
3796,11,2225.013882
3796,12,2175.968574
3797,10,2227.291093
3797,11,2225.013882
3797,12,2175.968574
3798,10,2227.291093
3798,11,2225.013882
3798,12,2175.968574
3799,10,2227.291093
3799,11,2225.013882
3799,12,2175.968574
3800,10,2227.291093
3800,11,2225.013882
3800,12,2175.968574
3801,10,2227.291093
3801,11,2225.013882
3801,12,2175.968574
3802,10,2227.291093
3802,11,2225.013882
3802,12,2175.968574
3803,10,2227.291093
3803,11,2225.013882
3803,12,2175.968574
3804,10,2227.291093
3804,11,2225.013882
3804,12,2175.968574
3805,10,2227.291093
3805,11,2225.013882
3805,12,2164.832638
3806,10,2227.291093
3806,11,2225.013882
3806,12,2164.832638
3807,10,2227.291093
3807,11,2225.013882
3807,12,2164.832638
3808,10,2227.291093
3808,11,2225.013882
3808,12,2164.832638
3809,10,2227.291093
3809,11,2225.013882
3809,12,2164.832638
3810,10,2227.291093
3810,11,2225.013882
3810,12,2164.832638
3811,10,2227.291093
3811,11,2225.013882
3811,12,2164.832638
3812,10,2227.291093
3812,11,2225.013882
3812,12,2164.832638
3813,10,2227.291093
3813,11,2225.013882
3813,12,2164.832638
3814,10,2227.291093
3814,11,2225.013882
3814,12,2164.832638
3815,10,2227.291093
3815,11,2225.013882
3815,12,2164.832638
3816,10,2227.291093
3816,11,2225.013882
3816,12,2164.832638
3817,10,2227.291093
3817,11,2225.013882
3817,12,2164.832638
3818,10,2227.291093
3818,11,2225.013882
3818,12,2164.832638
3819,10,2227.291093
3819,11,2225.013882
3819,12,2164.832638
3820,10,2227.291093
3820,11,2225.013882
3820,12,2164.832638
3821,10,2227.291093
3821,11,2225.013882
3821,12,2164.832638
3822,10,2227.291093
3822,11,2225.013882
3822,12,2164.832638
3823,10,2227.291093
3823,11,2225.013882
3823,12,2164.832638
3824,10,2227.291093
3824,11,2225.013882
3824,12,2164.832638
3825,10,2227.291093
3825,11,2225.013882
3825,12,2164.832638
3826,10,2227.291093
3826,11,2225.013882
3826,12,2164.832638
3827,10,2227.291093
3827,11,2225.013882
3827,12,2164.832638
3828,10,2227.291093
3828,11,2225.013882
3828,12,2164.832638
3829,10,2227.291093
3829,11,2225.013882
3829,12,2164.832638
3830,10,2227.291093
3830,11,2225.013882
3830,12,2164.832638
3831,10,2227.291093
3831,11,2225.013882
3831,12,2164.832638
3832,10,2227.291093
3832,11,2225.013882
3832,12,2164.832638
3833,10,2227.291093
3833,11,2225.013882
3833,12,2164.832638
3834,10,2227.291093
3834,11,2225.013882
3834,12,2164.832638
3835,10,2227.291093
3835,11,2225.013882
3835,12,2164.832638
3836,10,2227.291093
3836,11,2225.013882
3836,12,2164.832638
3837,10,2227.291093
3837,11,2225.013882
3837,12,2164.832638
3838,10,2227.291093
3838,11,2225.013882
3838,12,2164.832638
3839,10,2227.291093
3839,11,2225.013882
3839,12,2164.832638
3840,10,2227.291093
3840,11,2225.013882
3840,12,2164.832638
3841,10,2227.291093
3841,11,2225.013882
3841,12,2164.832638
3842,10,2227.291093
3842,11,2225.013882
3842,12,2164.832638
3843,10,2227.291093
3843,11,2225.013882
3843,12,2164.832638
3844,10,2227.291093
3844,11,2225.013882
3844,12,2164.832638
3845,10,2227.291093
3845,11,2225.013882
3845,12,2164.832638
3846,10,2227.291093
3846,11,2225.013882
3846,12,2164.832638
3847,10,2227.291093
3847,11,2225.013882
3847,12,2164.832638
3848,10,2227.291093
3848,11,2225.013882
3848,12,2164.832638
3849,10,2227.291093
3849,11,2225.013882
3849,12,2164.832638
3850,10,2227.291093
3850,11,2225.013882
3850,12,2164.832638
3851,10,2227.291093
3851,11,2225.013882
3851,12,2164.832638
3852,10,2227.291093
3852,11,2225.013882
3852,12,2164.832638
3853,10,2227.291093
3853,11,2225.013882
3853,12,2164.832638
3854,10,2227.291093
3854,11,2225.013882
3854,12,2164.832638
3855,10,2227.291093
3855,11,2225.013882
3855,12,2164.832638
3856,10,2227.291093
3856,11,2225.013882
3856,12,2164.832638
3857,10,2227.291093
3857,11,2225.013882
3857,12,2164.832638
3858,10,2227.291093
3858,11,2225.013882
3858,12,2164.832638
3859,10,2227.291093
3859,11,2225.013882
3859,12,2164.832638
3860,10,2227.291093
3860,11,2225.013882
3860,12,2164.832638
3861,10,2227.291093
3861,11,2225.013882
3861,12,2164.832638
3862,10,2227.291093
3862,11,2225.013882
3862,12,2164.832638
3863,10,2227.291093
3863,11,2225.013882
3863,12,2164.832638
3864,10,2227.291093
3864,11,2225.013882
3864,12,2164.832638
3865,10,2227.291093
3865,11,2225.013882
3865,12,2164.832638
3866,10,2227.291093
3866,11,2225.013882
3866,12,2164.832638
3867,10,2227.291093
3867,11,2225.013882
3867,12,2164.832638
3868,10,2227.291093
3868,11,2225.013882
3868,12,2164.832638
3869,10,2227.291093
3869,11,2225.013882
3869,12,2164.832638
3870,10,2227.291093
3870,11,2225.013882
3870,12,2164.832638
3871,10,2227.291093
3871,11,2225.013882
3871,12,2164.832638
3872,10,2227.291093
3872,11,2225.013882
3872,12,2164.832638
3873,10,2227.291093
3873,11,2225.013882
3873,12,2164.832638
3874,10,2227.291093
3874,11,2225.013882
3874,12,2164.832638
3875,10,2227.291093
3875,11,2225.013882
3875,12,2164.832638
3876,10,2227.291093
3876,11,2225.013882
3876,12,2164.832638
3877,10,2227.291093
3877,11,2225.013882
3877,12,2164.832638
3878,10,2227.291093
3878,11,2225.013882
3878,12,2164.832638
3879,10,2227.291093
3879,11,2225.013882
3879,12,2164.832638
3880,10,2227.291093
3880,11,2225.013882
3880,12,2164.832638
3881,10,2227.291093
3881,11,2225.013882
3881,12,2164.832638
3882,10,2227.291093
3882,11,2225.013882
3882,12,2164.832638
3883,10,2227.291093
3883,11,2225.013882
3883,12,2164.832638
3884,10,2227.291093
3884,11,2225.013882
3884,12,2164.832638
3885,10,2227.291093
3885,11,2225.013882
3885,12,2164.832638
3886,10,2227.291093
3886,11,2225.013882
3886,12,2164.832638
3887,10,2227.291093
3887,11,2225.013882
3887,12,2164.832638
3888,10,2227.291093
3888,11,2225.013882
3888,12,2164.832638
3889,10,2227.291093
3889,11,2225.013882
3889,12,2164.832638
3890,10,2227.291093
3890,11,2225.013882
3890,12,2164.832638
3891,10,2227.291093
3891,11,2225.013882
3891,12,2164.832638
3892,10,2227.291093
3892,11,2225.013882
3892,12,2164.832638
3893,10,2227.291093
3893,11,2225.013882
3893,12,2164.832638
3894,10,2227.291093
3894,11,2225.013882
3894,12,2164.832638
3895,10,2227.291093
3895,11,2225.013882
3895,12,2164.832638
3896,10,2227.291093
3896,11,2225.013882
3896,12,2164.832638
3897,10,2227.291093
3897,11,2225.013882
3897,12,2164.832638
3898,10,2227.291093
3898,11,2225.013882
3898,12,2164.832638
3899,10,2227.291093
3899,11,2225.013882
3899,12,2164.832638
3900,10,2227.291093
3900,11,2225.013882
3900,12,2164.832638
3901,10,2227.291093
3901,11,2225.013882
3901,12,2164.832638
3902,10,2227.291093
3902,11,2225.013882
3902,12,2164.832638
3903,10,2227.291093
3903,11,2225.013882
3903,12,2164.832638
3904,10,2227.291093
3904,11,2225.013882
3904,12,2164.832638
3905,10,2227.291093
3905,11,2225.013882
3905,12,2164.832638
3906,10,2227.291093
3906,11,2225.013882
3906,12,2164.832638
3907,10,2227.291093
3907,11,2225.013882
3907,12,2164.832638
3908,10,2227.291093
3908,11,2225.013882
3908,12,2164.832638
3909,10,2227.291093
3909,11,2225.013882
3909,12,2164.832638
3910,10,2227.291093
3910,11,2225.013882
3910,12,2164.832638
3911,10,2227.291093
3911,11,2225.013882
3911,12,2164.832638
3912,10,2227.291093
3912,11,2225.013882
3912,12,2164.832638
3913,10,2227.291093
3913,11,2225.013882
3913,12,2164.832638
3914,10,2227.291093
3914,11,2225.013882
3914,12,2164.832638
3915,10,2227.291093
3915,11,2225.013882
3915,12,2164.832638
3916,10,2227.291093
3916,11,2225.013882
3916,12,2164.832638
3917,10,2227.291093
3917,11,2225.013882
3917,12,2164.832638
3918,10,2227.291093
3918,11,2225.013882
3918,12,2164.832638
3919,10,2227.291093
3919,11,2225.013882
3919,12,2164.832638
3920,10,2227.291093
3920,11,2225.013882
3920,12,2164.832638
3921,10,2227.291093
3921,11,2225.013882
3921,12,2164.832638
3922,10,2227.291093
3922,11,2225.013882
3922,12,2164.832638
3923,10,2227.291093
3923,11,2225.013882
3923,12,2164.832638
3924,10,2227.291093
3924,11,2225.013882
3924,12,2164.832638
3925,10,2227.291093
3925,11,2225.013882
3925,12,2164.832638
3926,10,2227.291093
3926,11,2225.013882
3926,12,2164.832638
3927,10,2227.291093
3927,11,2225.013882
3927,12,2164.832638
3928,10,2227.291093
3928,11,2225.013882
3928,12,2164.832638
3929,10,2227.291093
3929,11,2225.013882
3929,12,2164.832638
3930,10,2227.291093
3930,11,2225.013882
3930,12,2164.832638
3931,10,2227.291093
3931,11,2225.013882
3931,12,2164.832638
3932,10,2227.291093
3932,11,2225.013882
3932,12,2164.832638
3933,10,2227.291093
3933,11,2225.013882
3933,12,2164.832638
3934,10,2227.291093
3934,11,2225.013882
3934,12,2164.832638
3935,10,2227.291093
3935,11,2225.013882
3935,12,2164.832638
3936,10,2227.291093
3936,11,2225.013882
3936,12,2164.832638
3937,10,2227.291093
3937,11,2225.013882
3937,12,2164.832638
3938,10,2227.291093
3938,11,2225.013882
3938,12,2164.832638
3939,10,2227.291093
3939,11,2225.013882
3939,12,2164.832638
3940,10,2227.291093
3940,11,2225.013882
3940,12,2164.832638
3941,10,2227.291093
3941,11,2225.013882
3941,12,2164.832638
3942,10,2227.291093
3942,11,2225.013882
3942,12,2164.832638
3943,10,2227.291093
3943,11,2225.013882
3943,12,2164.832638
3944,10,2227.291093
3944,11,2225.013882
3944,12,2164.832638
3945,10,2227.291093
3945,11,2225.013882
3945,12,2164.832638
3946,10,2227.291093
3946,11,2225.013882
3946,12,2164.832638
3947,10,2227.291093
3947,11,2225.013882
3947,12,2164.832638
3948,10,2227.291093
3948,11,2225.013882
3948,12,2164.832638
3949,10,2227.291093
3949,11,2225.013882
3949,12,2164.832638
3950,10,2227.291093
3950,11,2225.013882
3950,12,2164.832638
3951,10,2227.291093
3951,11,2225.013882
3951,12,2164.832638
3952,10,2227.291093
3952,11,2225.013882
3952,12,2164.832638
3953,10,2227.291093
3953,11,2225.013882
3953,12,2164.832638
3954,10,2227.291093
3954,11,2225.013882
3954,12,2164.832638
3955,10,2227.291093
3955,11,2225.013882
3955,12,2164.832638
3956,10,2227.291093
3956,11,2225.013882
3956,12,2164.832638
3957,10,2227.291093
3957,11,2225.013882
3957,12,2164.832638
3958,10,2227.291093
3958,11,2225.013882
3958,12,2164.832638
3959,10,2227.291093
3959,11,2225.013882
3959,12,2164.832638
3960,10,2227.291093
3960,11,2225.013882
3960,12,2164.832638
3961,10,2227.291093
3961,11,2225.013882
3961,12,2164.832638
3962,10,2227.291093
3962,11,2225.013882
3962,12,2164.832638
3963,10,2227.291093
3963,11,2225.013882
3963,12,2164.832638
3964,10,2227.291093
3964,11,2225.013882
3964,12,2164.832638
3965,10,2227.291093
3965,11,2225.013882
3965,12,2164.832638
3966,10,2227.291093
3966,11,2225.013882
3966,12,2164.832638
3967,10,2227.291093
3967,11,2225.013882
3967,12,2164.832638
3968,10,2227.291093
3968,11,2225.013882
3968,12,2164.832638
3969,10,2227.291093
3969,11,2225.013882
3969,12,2164.832638
3970,10,2227.291093
3970,11,2225.013882
3970,12,2164.832638
3971,10,2227.291093
3971,11,2225.013882
3971,12,2164.832638
3972,10,2227.291093
3972,11,2225.013882
3972,12,2164.832638
3973,10,2227.291093
3973,11,2225.013882
3973,12,2164.832638
3974,10,2227.291093
3974,11,2225.013882
3974,12,2164.832638
3975,10,2227.291093
3975,11,2225.013882
3975,12,2164.832638
3976,10,2227.291093
3976,11,2225.013882
3976,12,2164.832638
3977,10,2227.291093
3977,11,2225.013882
3977,12,2164.832638
3978,10,2227.291093
3978,11,2225.013882
3978,12,2164.832638
3979,10,2227.291093
3979,11,2225.013882
3979,12,2164.832638
3980,10,2227.291093
3980,11,2225.013882
3980,12,2164.832638
3981,10,2227.291093
3981,11,2225.013882
3981,12,2164.832638
3982,10,2227.291093
3982,11,2225.013882
3982,12,2164.832638
3983,10,2227.291093
3983,11,2225.013882
3983,12,2164.832638
3984,10,2227.291093
3984,11,2225.013882
3984,12,2164.832638
3985,10,2227.291093
3985,11,2225.013882
3985,12,2164.832638
3986,10,2227.291093
3986,11,2225.013882
3986,12,2164.832638
3987,10,2227.291093
3987,11,2225.013882
3987,12,2164.832638
3988,10,2227.291093
3988,11,2225.013882
3988,12,2164.832638
3989,10,2227.291093
3989,11,2225.013882
3989,12,2164.832638
3990,10,2227.291093
3990,11,2225.013882
3990,12,2164.832638
3991,10,2227.291093
3991,11,2225.013882
3991,12,2164.832638
3992,10,2227.291093
3992,11,2225.013882
3992,12,2164.832638
3993,10,2227.291093
3993,11,2225.013882
3993,12,2164.832638
3994,10,2227.291093
3994,11,2225.013882
3994,12,2164.832638
3995,10,2227.291093
3995,11,2225.013882
3995,12,2164.832638
3996,10,2227.291093
3996,11,2225.013882
3996,12,2164.832638
3997,10,2227.291093
3997,11,2225.013882
3997,12,2164.832638
3998,10,2227.291093
3998,11,2225.013882
3998,12,2164.832638
3999,10,2227.291093
3999,11,2225.013882
3999,12,2164.832638
4000,10,2227.291093
4000,11,2225.013882
4000,12,2164.832638
4001,10,2227.291093
4001,11,2225.013882
4001,12,2164.832638
4002,10,2227.291093
4002,11,2225.013882
4002,12,2164.832638
4003,10,2227.291093
4003,11,2225.013882
4003,12,2164.832638
4004,10,2227.291093
4004,11,2225.013882
4004,12,2164.832638
4005,10,2227.291093
4005,11,2225.013882
4005,12,2164.832638
4006,10,2227.291093
4006,11,2225.013882
4006,12,2164.832638
4007,10,2227.291093
4007,11,2225.013882
4007,12,2164.832638
4008,10,2227.291093
4008,11,2225.013882
4008,12,2164.832638
4009,10,2227.291093
4009,11,2225.013882
4009,12,2164.832638
4010,10,2227.291093
4010,11,2225.013882
4010,12,2164.832638
4011,10,2227.291093
4011,11,2225.013882
4011,12,2164.832638
4012,10,2227.291093
4012,11,2225.013882
4012,12,2164.832638
4013,10,2227.291093
4013,11,2225.013882
4013,12,2164.832638
4014,10,2227.291093
4014,11,2225.013882
4014,12,2164.832638
4015,10,2227.291093
4015,11,2225.013882
4015,12,2164.832638
4016,10,2227.291093
4016,11,2225.013882
4016,12,2164.832638
4017,10,2227.291093
4017,11,2225.013882
4017,12,2164.832638
4018,10,2227.291093
4018,11,2225.013882
4018,12,2164.832638
4019,10,2227.291093
4019,11,2225.013882
4019,12,2164.832638
4020,10,2227.291093
4020,11,2225.013882
4020,12,2164.832638
4021,10,2227.291093
4021,11,2225.013882
4021,12,2164.832638
4022,10,2227.291093
4022,11,2225.013882
4022,12,2164.832638
4023,10,2227.291093
4023,11,2225.013882
4023,12,2164.832638
4024,10,2227.291093
4024,11,2225.013882
4024,12,2164.832638
4025,10,2227.291093
4025,11,2225.013882
4025,12,2164.832638
4026,10,2227.291093
4026,11,2225.013882
4026,12,2164.832638
4027,10,2227.291093
4027,11,2225.013882
4027,12,2164.832638
4028,10,2227.291093
4028,11,2225.013882
4028,12,2164.832638
4029,10,2227.291093
4029,11,2225.013882
4029,12,2164.832638
4030,10,2227.291093
4030,11,2225.013882
4030,12,2164.832638
4031,10,2227.291093
4031,11,2225.013882
4031,12,2164.832638
4032,10,2227.291093
4032,11,2225.013882
4032,12,2164.832638
4033,10,2227.291093
4033,11,2225.013882
4033,12,2164.832638
4034,10,2227.291093
4034,11,2225.013882
4034,12,2164.832638
4035,10,2227.291093
4035,11,2225.013882
4035,12,2164.832638
4036,10,2227.291093
4036,11,2225.013882
4036,12,2164.832638
4037,10,2227.291093
4037,11,2225.013882
4037,12,2164.832638
4038,10,2227.291093
4038,11,2225.013882
4038,12,2164.832638
4039,10,2227.291093
4039,11,2225.013882
4039,12,2164.832638
4040,10,2227.291093
4040,11,2225.013882
4040,12,2164.832638
4041,10,2227.291093
4041,11,2225.013882
4041,12,2164.832638
4042,10,2227.291093
4042,11,2225.013882
4042,12,2164.832638
4043,10,2227.291093
4043,11,2225.013882
4043,12,2164.832638
4044,10,2227.291093
4044,11,2225.013882
4044,12,2164.832638
4045,10,2227.291093
4045,11,2225.013882
4045,12,2164.832638
4046,10,2227.291093
4046,11,2225.013882
4046,12,2164.832638
4047,10,2227.291093
4047,11,2225.013882
4047,12,2164.832638
4048,10,2227.291093
4048,11,2225.013882
4048,12,2164.832638
4049,10,2227.291093
4049,11,2225.013882
4049,12,2164.832638
4050,10,2227.291093
4050,11,2225.013882
4050,12,2164.832638
4051,10,2227.291093
4051,11,2225.013882
4051,12,2164.832638
4052,10,2227.291093
4052,11,2225.013882
4052,12,2164.832638
4053,10,2227.291093
4053,11,2225.013882
4053,12,2164.832638
4054,10,2227.291093
4054,11,2225.013882
4054,12,2164.832638
4055,10,2227.291093
4055,11,2225.013882
4055,12,2164.832638
4056,10,2227.291093
4056,11,2225.013882
4056,12,2164.832638
4057,10,2227.291093
4057,11,2225.013882
4057,12,2164.832638
4058,10,2227.291093
4058,11,2225.013882
4058,12,2164.832638
4059,10,2227.291093
4059,11,2225.013882
4059,12,2164.832638
4060,10,2227.291093
4060,11,2225.013882
4060,12,2164.832638
4061,10,2227.291093
4061,11,2225.013882
4061,12,2164.832638
4062,10,2227.291093
4062,11,2225.013882
4062,12,2164.832638
4063,10,2227.291093
4063,11,2225.013882
4063,12,2164.832638
4064,10,2227.291093
4064,11,2225.013882
4064,12,2164.832638
4065,10,2227.291093
4065,11,2225.013882
4065,12,2164.832638
4066,10,2227.291093
4066,11,2225.013882
4066,12,2164.832638
4067,10,2227.291093
4067,11,2225.013882
4067,12,2164.832638
4068,10,2227.291093
4068,11,2225.013882
4068,12,2164.832638
4069,10,2227.291093
4069,11,2225.013882
4069,12,2164.832638
4070,10,2227.291093
4070,11,2225.013882
4070,12,2164.832638
4071,10,2227.291093
4071,11,2225.013882
4071,12,2164.832638
4072,10,2227.291093
4072,11,2225.013882
4072,12,2164.832638
4073,10,2227.291093
4073,11,2225.013882
4073,12,2164.832638
4074,10,2227.291093
4074,11,2225.013882
4074,12,2164.832638
4075,10,2227.291093
4075,11,2225.013882
4075,12,2164.832638
4076,10,2227.291093
4076,11,2225.013882
4076,12,2164.832638
4077,10,2227.291093
4077,11,2225.013882
4077,12,2164.832638
4078,10,2227.291093
4078,11,2225.013882
4078,12,2164.832638
4079,10,2227.291093
4079,11,2225.013882
4079,12,2164.832638
4080,10,2227.291093
4080,11,2225.013882
4080,12,2164.832638
4081,10,2227.291093
4081,11,2225.013882
4081,12,2164.832638
4082,10,2227.291093
4082,11,2225.013882
4082,12,2164.832638
4083,10,2227.291093
4083,11,2225.013882
4083,12,2164.832638
4084,10,2227.291093
4084,11,2225.013882
4084,12,2164.832638
4085,10,2227.291093
4085,11,2225.013882
4085,12,2164.832638
4086,10,2227.291093
4086,11,2225.013882
4086,12,2164.832638
4087,10,2227.291093
4087,11,2225.013882
4087,12,2164.832638
4088,10,2227.291093
4088,11,2225.013882
4088,12,2164.832638
4089,10,2227.291093
4089,11,2225.013882
4089,12,2164.832638
4090,10,2227.291093
4090,11,2225.013882
4090,12,2164.832638
4091,10,2227.291093
4091,11,2225.013882
4091,12,2164.832638
4092,10,2227.291093
4092,11,2225.013882
4092,12,2164.832638
4093,10,2227.291093
4093,11,2225.013882
4093,12,2164.832638
4094,10,2227.291093
4094,11,2225.013882
4094,12,2164.832638
4095,10,2227.291093
4095,11,2225.013882
4095,12,2164.832638
4096,10,2227.291093
4096,11,2225.013882
4096,12,2164.832638
4097,10,2227.291093
4097,11,2225.013882
4097,12,2164.832638
