Iteration,NV,TOC
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,14,2110.661823
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,15,2047.413897
282,16,2003.694262
282,16,2003.694262
282,16,2003.694262
282,16,2003.694262
282,16,2003.694262
282,16,2003.694262
282,17,1947.654275
282,17,1947.654275
282,18,1918.977472
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,20,1914.830272
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
282,21,1905.456776
283,11,2571.506460
283,11,2571.506460
283,12,2376.523812
283,12,2376.523812
283,12,2376.523812
283,12,2376.523812
283,12,2376.523812
283,12,2376.523812
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,13,2241.867761
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,14,2110.661823
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,15,2047.413897
283,16,2003.694262
283,16,2003.694262
283,16,2003.694262
283,16,2003.694262
283,16,2003.694262
283,16,2003.694262
283,16,2003.694262
283,17,1947.654275
283,17,1947.654275
283,17,1947.654275
283,18,1918.977472
283,18,1918.977472
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,20,1914.830272
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
283,21,1905.456776
284,11,2571.506460
284,11,2571.506460
284,11,2571.506460
284,12,2376.523812
284,12,2376.523812
284,12,2376.523812
284,12,2376.523812
284,12,2376.523812
284,12,2376.523812
284,12,2376.523812
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,13,2241.867761
284,14,2103.261901
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,15,2047.413897
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,16,2003.694262
284,17,1947.654275
284,17,1947.654275
284,17,1947.654275
284,17,1947.654275
284,18,1918.977472
284,18,1918.977472
284,18,1918.977472
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,20,1914.830272
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
284,21,1905.456776
285,11,2571.506460
285,11,2571.506460
285,11,2571.506460
285,11,2571.506460
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,12,2376.523812
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,13,2241.867761
285,14,2103.261901
285,14,2103.261901
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,15,2047.413897
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,16,2003.694262
285,17,1947.654275
285,17,1947.654275
285,17,1947.654275
285,17,1947.654275
285,17,1947.654275
285,18,1918.977472
285,18,1918.977472
285,18,1918.977472
285,18,1918.977472
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,20,1914.830272
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
285,21,1905.456776
286,11,2571.506460
286,11,2571.506460
286,11,2571.506460
286,11,2571.506460
286,11,2571.506460
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,12,2376.523812
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,13,2241.867761
286,14,2103.261901
286,14,2103.261901
286,14,2103.261901
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,15,2047.413897
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,16,2003.694262
286,17,1947.654275
286,17,1947.654275
286,17,1947.654275
286,17,1947.654275
286,17,1947.654275
286,17,1947.654275
286,18,1918.977472
286,18,1918.977472
286,18,1918.977472
286,18,1918.977472
286,18,1918.977472
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,20,1914.830272
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
286,21,1905.456776
287,11,2571.506460
287,11,2571.506460
287,11,2571.506460
287,11,2571.506460
287,11,2571.506460
287,11,2571.506460
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,12,2376.523812
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,13,2241.867761
287,14,2103.261901
287,14,2103.261901
287,14,2103.261901
287,14,2103.261901
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,15,2047.413897
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,16,2003.694262
287,17,1947.654275
287,17,1947.654275
287,17,1947.654275
287,17,1947.654275
287,17,1947.654275
287,17,1947.654275
287,17,1947.654275
287,18,1918.977472
287,18,1918.977472
287,18,1918.977472
287,18,1918.977472
287,18,1918.977472
287,18,1918.977472
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,20,1914.830272
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
287,21,1905.456776
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,11,2571.506460
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,12,2376.523812
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,13,2241.867761
288,14,2103.261901
288,14,2103.261901
288,14,2103.261901
288,14,2103.261901
288,14,2103.261901
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,15,2047.413897
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,16,2003.694262
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,17,1947.654275
288,18,1918.977472
288,18,1918.977472
288,18,1918.977472
288,18,1918.977472
288,18,1918.977472
288,18,1918.977472
288,18,1918.977472
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,20,1914.830272
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
288,21,1905.456776
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,11,2571.506460
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,12,2376.523812
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,13,2241.867761
289,14,2103.261901
289,14,2103.261901
289,14,2103.261901
289,14,2103.261901
289,14,2103.261901
289,14,2103.261901
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,15,2047.413897
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,16,2003.694262
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,17,1947.654275
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,18,1918.977472
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,20,1914.830272
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
289,21,1905.456776
290,11,2566.251220
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,12,2376.523812
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,13,2241.867761
290,14,2103.261901
290,14,2103.261901
290,14,2103.261901
290,14,2103.261901
290,14,2103.261901
290,14,2103.261901
290,14,2103.261901
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,15,2047.413897
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,16,2003.694262
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,17,1947.654275
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,18,1918.977472
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,20,1914.830272
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
290,21,1905.456776
291,11,2566.251220
291,11,2566.251220
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,12,2376.523812
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,13,2241.867761
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,14,2103.261901
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,15,2047.413897
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,16,2003.694262
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,17,1947.654275
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,18,1918.977472
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,20,1914.830272
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
291,21,1905.456776
292,11,2566.251220
292,11,2566.251220
292,11,2566.251220
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,12,2376.523812
292,13,2240.744458
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,14,2103.261901
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,15,2047.413897
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,16,2003.694262
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,17,1947.654275
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,18,1918.977472
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,20,1914.830272
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
