Iteration,NV,TOC
186,14,1995.636188
186,14,1995.636188
186,15,1963.897900
186,15,1963.897900
186,15,1963.897900
186,15,1963.897900
186,15,1963.897900
186,15,1963.897900
187,12,2059.900732
187,12,2059.900732
187,13,2004.106378
187,13,2004.106378
187,13,2004.106378
187,13,2004.106378
187,14,1966.819514
187,15,1963.897900
187,15,1963.897900
187,15,1963.897900
187,15,1963.897900
187,15,1963.897900
187,15,1963.897900
187,15,1963.897900
188,12,2059.900732
188,12,2059.900732
188,12,2059.900732
188,13,2004.106378
188,13,2004.106378
188,13,2004.106378
188,13,2004.106378
188,13,2004.106378
188,14,1966.819514
188,14,1966.819514
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
188,15,1963.897900
189,12,2059.900732
189,12,2059.900732
189,12,2059.900732
189,12,2059.900732
189,13,2004.106378
189,13,2004.106378
189,13,2004.106378
189,13,2004.106378
189,13,2004.106378
189,13,2004.106378
189,14,1966.819514
189,14,1966.819514
189,14,1966.819514
189,15,1956.972268
190,12,2059.900732
190,12,2059.900732
190,12,2059.900732
190,12,2059.900732
190,12,2059.900732
190,13,2004.106378
190,13,2004.106378
190,13,2004.106378
190,13,2004.106378
190,13,2004.106378
190,13,2004.106378
190,13,2004.106378
190,14,1966.819514
190,14,1966.819514
190,14,1966.819514
190,14,1966.819514
190,15,1956.972268
190,15,1956.972268
191,12,2059.900732
191,12,2059.900732
191,12,2059.900732
191,12,2059.900732
191,12,2059.900732
191,12,2059.900732
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,13,2004.106378
191,14,1966.819514
191,14,1966.819514
191,14,1966.819514
191,14,1966.819514
191,14,1966.819514
191,15,1956.972268
191,15,1956.972268
191,15,1956.972268
192,12,2047.014394
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,13,2004.106378
192,14,1966.819514
192,14,1966.819514
192,14,1966.819514
192,14,1966.819514
192,14,1966.819514
192,14,1966.819514
192,15,1956.972268
192,15,1956.972268
192,15,1956.972268
192,15,1956.972268
193,12,2047.014394
193,12,2047.014394
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,13,2004.106378
193,14,1966.819514
193,14,1966.819514
193,14,1966.819514
193,14,1966.819514
193,14,1966.819514
193,14,1966.819514
193,14,1966.819514
193,15,1956.972268
193,15,1956.972268
193,15,1956.972268
193,15,1956.972268
193,15,1956.972268
194,12,2047.014394
194,12,2047.014394
194,12,2047.014394
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,13,2004.106378
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,14,1966.819514
194,15,1956.972268
194,15,1956.972268
194,15,1956.972268
194,15,1956.972268
194,15,1956.972268
194,15,1956.972268
195,12,2047.014394
195,12,2047.014394
195,12,2047.014394
195,12,2047.014394
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,13,2004.106378
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,14,1966.819514
195,15,1956.972268
195,15,1956.972268
195,15,1956.972268
195,15,1956.972268
195,15,1956.972268
195,15,1956.972268
195,15,1956.972268
196,12,2042.730842
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,13,2004.106378
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,14,1966.819514
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
196,15,1956.972268
197,12,2021.733000
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,13,2004.106378
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,14,1966.819514
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
197,15,1956.972268
198,12,2021.733000
198,12,2021.733000
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,13,2004.106378
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,14,1966.819514
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
198,15,1956.972268
199,12,2021.733000
199,12,2021.733000
199,12,2021.733000
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,13,2004.106378
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,14,1966.819514
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
199,15,1956.972268
200,12,2021.733000
200,12,2021.733000
200,12,2021.733000
200,12,2021.733000
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,13,2004.106378
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,14,1966.819514
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
200,15,1956.972268
201,12,2021.733000
201,12,2021.733000
201,12,2021.733000
201,12,2021.733000
201,12,2021.733000
201,12,2021.733000
201,13,1990.583572
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,14,1966.819514
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
201,15,1956.972268
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,12,2021.733000
202,13,1990.583572
202,13,1990.583572
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,14,1966.819514
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
202,15,1956.972268
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,12,2021.733000
203,13,1990.583572
203,13,1990.583572
203,13,1990.583572
203,14,1965.140462
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
203,15,1956.972268
204,12,2017.029295
204,13,1990.583572
204,13,1990.583572
204,13,1990.583572
204,13,1990.583572
204,14,1965.140462
204,14,1965.140462
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
204,15,1956.972268
205,12,2017.029295
205,12,2017.029295
205,13,1990.083013
205,14,1965.140462
205,14,1965.140462
205,14,1965.140462
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
205,15,1956.972268
206,12,2017.029295
206,12,2017.029295
206,12,2017.029295
206,13,1990.083013
206,13,1990.083013
206,14,1964.723843
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
206,15,1956.972268
207,12,2005.715673
207,13,1990.083013
207,13,1990.083013
207,13,1990.083013
207,14,1964.723843
207,14,1964.723843
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
207,15,1956.972268
208,12,2003.809769
208,13,1990.083013
208,13,1990.083013
208,13,1990.083013
208,13,1990.083013
208,14,1964.723843
208,14,1964.723843
208,14,1964.723843
208,15,1955.208967
209,12,2003.809769
209,12,2003.809769
209,13,1990.083013
209,13,1990.083013
209,13,1990.083013
209,13,1990.083013
209,13,1990.083013
209,13,1990.083013
209,14,1964.723843
209,14,1964.723843
209,14,1964.723843
209,14,1964.723843
209,15,1955.208967
209,15,1955.208967
210,12,2003.809769
210,12,2003.809769
210,12,2003.809769
210,12,2003.809769
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,13,1990.083013
210,14,1964.723843
210,14,1964.723843
210,14,1964.723843
210,14,1964.723843
210,14,1964.723843
210,14,1964.723843
210,15,1955.208967
210,15,1955.208967
210,15,1955.208967
210,16,1946.637013
211,12,2003.809769
211,12,2003.809769
211,12,2003.809769
211,12,2003.809769
211,12,2003.809769
211,12,2003.809769
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,13,1990.083013
211,14,1964.556655
211,15,1955.208967
211,15,1955.208967
211,15,1955.208967
211,15,1955.208967
211,16,1946.637013
211,16,1946.637013
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,12,2003.809769
212,13,1982.312926
212,14,1964.556655
212,14,1964.556655
212,15,1954.940140
212,16,1946.637013
212,16,1946.637013
212,16,1946.637013
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,12,2003.809769
213,13,1982.312926
213,13,1982.312926
213,14,1959.191272
213,15,1954.940140
213,15,1954.940140
213,16,1946.637013
213,16,1946.637013
213,16,1946.637013
213,16,1946.637013
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,12,2003.809769
214,13,1982.312926
214,13,1982.312926
214,13,1982.312926
214,14,1959.191272
214,14,1959.191272
214,15,1954.940140
214,15,1954.940140
214,15,1954.940140
214,16,1946.637013
214,16,1946.637013
214,16,1946.637013
214,16,1946.637013
214,16,1946.637013
214,16,1946.637013
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,12,2003.809769
215,13,1982.312926
215,13,1982.312926
215,13,1982.312926
215,13,1982.312926
215,14,1959.191272
215,14,1959.191272
215,14,1959.191272
215,15,1954.940140
215,15,1954.940140
215,15,1954.940140
215,15,1954.940140
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
215,16,1946.637013
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,12,2003.809769
216,13,1982.312926
216,13,1982.312926
216,13,1982.312926
216,13,1982.312926
216,13,1982.312926
216,14,1959.191272
216,14,1959.191272
216,14,1959.191272
216,14,1959.191272
216,15,1949.848766
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
216,16,1946.637013
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,12,2003.809769
217,13,1982.312926
217,13,1982.312926
217,13,1982.312926
217,13,1982.312926
217,13,1982.312926
217,13,1982.312926
217,14,1959.191272
217,14,1959.191272
217,14,1959.191272
217,14,1959.191272
217,14,1959.191272
217,15,1949.848766
217,15,1949.848766
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
217,16,1946.637013
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,12,2003.809769
218,13,1976.201559
218,14,1959.191272
218,14,1959.191272
218,14,1959.191272
218,14,1959.191272
218,14,1959.191272
218,14,1959.191272
218,15,1949.848766
218,15,1949.848766
218,15,1949.848766
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
218,16,1946.637013
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,12,2003.809769
219,13,1976.201559
219,13,1976.201559
219,14,1959.191272
219,14,1959.191272
219,14,1959.191272
219,14,1959.191272
219,14,1959.191272
219,14,1959.191272
219,14,1959.191272
219,15,1949.848766
219,15,1949.848766
219,15,1949.848766
219,15,1949.848766
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
219,16,1946.637013
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,12,2003.809769
220,13,1976.201559
220,13,1976.201559
220,13,1976.201559
220,14,1957.958256
220,15,1949.848766
220,15,1949.848766
220,15,1949.848766
220,15,1949.848766
220,15,1949.848766
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
220,16,1946.637013
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,12,2003.809769
221,13,1976.201559
221,13,1976.201559
221,13,1976.201559
221,13,1976.201559
221,14,1957.958256
221,14,1957.958256
221,15,1949.848766
221,15,1949.848766
221,15,1949.848766
221,15,1949.848766
221,15,1949.848766
221,15,1949.848766
221,15,1949.848766
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
221,16,1946.637013
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,12,2003.809769
222,13,1976.201559
222,13,1976.201559
222,13,1976.201559
222,13,1976.201559
222,13,1976.201559
222,14,1957.958256
222,14,1957.958256
222,14,1957.958256
222,15,1948.589099
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
222,16,1946.637013
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,12,2003.809769
223,13,1976.201559
223,13,1976.201559
223,13,1976.201559
223,13,1976.201559
223,13,1976.201559
223,13,1976.201559
223,14,1953.981359
223,15,1948.589099
223,15,1948.589099
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
223,16,1946.637013
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,12,2003.809769
224,13,1976.201559
224,13,1976.201559
224,13,1976.201559
224,13,1976.201559
224,13,1976.201559
224,13,1976.201559
224,13,1976.201559
224,14,1953.981359
224,14,1953.981359
224,15,1941.631193
225,12,2001.205663
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,13,1976.201559
225,14,1953.981359
225,14,1953.981359
225,14,1953.981359
225,15,1941.631193
225,15,1941.631193
226,12,2001.205663
226,12,2001.205663
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,13,1976.201559
226,14,1953.981359
226,14,1953.981359
226,14,1953.981359
226,14,1953.981359
226,15,1941.631193
226,15,1941.631193
226,15,1941.631193
227,12,2001.205663
227,12,2001.205663
227,12,2001.205663
227,13,1972.373136
227,14,1951.473651
227,15,1941.631193
227,15,1941.631193
227,15,1941.631193
227,15,1941.631193
228,12,2001.205663
228,12,2001.205663
228,12,2001.205663
228,12,2001.205663
228,13,1972.373136
228,13,1972.373136
228,14,1951.473651
228,14,1951.473651
228,15,1941.631193
228,15,1941.631193
228,15,1941.631193
228,15,1941.631193
228,15,1941.631193
229,12,2001.205663
229,12,2001.205663
229,12,2001.205663
229,12,2001.205663
229,12,2001.205663
229,13,1972.373136
229,13,1972.373136
229,13,1972.373136
229,14,1951.473651
229,14,1951.473651
229,14,1951.473651
229,15,1941.631193
229,15,1941.631193
229,15,1941.631193
229,15,1941.631193
229,15,1941.631193
229,15,1941.631193
230,12,2001.205663
230,12,2001.205663
230,12,2001.205663
230,12,2001.205663
230,12,2001.205663
230,12,2001.205663
230,13,1972.373136
230,13,1972.373136
230,13,1972.373136
230,13,1972.373136
230,14,1951.473651
230,14,1951.473651
230,14,1951.473651
230,14,1951.473651
230,15,1941.631193
230,15,1941.631193
230,15,1941.631193
230,15,1941.631193
230,15,1941.631193
230,15,1941.631193
230,15,1941.631193
231,12,2001.205663
231,12,2001.205663
231,12,2001.205663
231,12,2001.205663
231,12,2001.205663
231,12,2001.205663
231,12,2001.205663
231,13,1972.373136
231,13,1972.373136
231,13,1972.373136
231,13,1972.373136
231,13,1972.373136
231,14,1951.473651
231,14,1951.473651
231,14,1951.473651
231,14,1951.473651
231,14,1951.473651
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
231,15,1941.631193
232,12,1993.068237
232,13,1953.109546
232,14,1951.473651
232,14,1951.473651
232,14,1951.473651
232,14,1951.473651
232,14,1951.473651
232,14,1951.473651
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
232,15,1941.631193
233,12,1993.030391
233,13,1953.109546
233,13,1953.109546
233,14,1951.473651
233,14,1951.473651
233,14,1951.473651
233,14,1951.473651
233,14,1951.473651
233,14,1951.473651
233,14,1951.473651
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
233,15,1941.631193
234,12,1993.030391
234,12,1993.030391
234,13,1953.109546
234,13,1953.109546
234,13,1953.109546
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,14,1951.473651
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
234,15,1941.631193
235,12,1993.030391
235,12,1993.030391
235,12,1993.030391
235,13,1953.109546
235,13,1953.109546
235,13,1953.109546
235,13,1953.109546
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,14,1951.473651
235,15,1940.085972
236,12,1987.430048
