Iteration,NV,TOC
294,5,952.794763
294,5,952.794763
294,5,952.794763
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,6,883.749819
294,7,875.672029
294,7,875.672029
294,7,875.672029
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
294,8,872.342955
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,5,952.794763
295,6,883.452158
295,7,875.672029
295,7,875.672029
295,7,875.672029
295,7,875.672029
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
295,8,872.342955
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,5,952.794763
296,6,883.452158
296,6,883.452158
296,7,875.672029
296,7,875.672029
296,7,875.672029
296,7,875.672029
296,7,875.672029
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
296,8,872.342955
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,5,952.794763
297,6,883.452158
297,6,883.452158
297,6,883.452158
297,7,875.672029
297,7,875.672029
297,7,875.672029
297,7,875.672029
297,7,875.672029
297,7,875.672029
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
297,8,872.342955
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,5,952.794763
298,6,883.452158
298,6,883.452158
298,6,883.452158
298,6,883.452158
298,7,875.672029
298,7,875.672029
298,7,875.672029
298,7,875.672029
298,7,875.672029
298,7,875.672029
298,7,875.672029
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
298,8,872.342955
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,5,952.794763
299,6,883.452158
299,6,883.452158
299,6,883.452158
299,6,883.452158
299,6,883.452158
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,7,875.672029
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
299,8,872.342955
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,5,952.794763
300,6,883.452158
300,6,883.452158
300,6,883.452158
300,6,883.452158
300,6,883.452158
300,6,883.452158
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,7,875.672029
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
300,8,872.342955
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,5,952.794763
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,6,883.452158
301,7,875.666078
301,8,866.818306
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,5,952.794763
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,6,883.452158
302,7,875.666078
302,7,875.666078
302,8,866.818306
302,8,866.818306
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,5,952.794763
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,6,883.452158
303,7,873.095534
303,8,866.818306
303,8,866.818306
303,8,866.818306
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,5,952.794763
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,6,883.452158
304,7,873.095534
304,7,873.095534
304,8,866.818306
304,8,866.818306
304,8,866.818306
304,8,866.818306
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,5,952.794763
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,6,883.452158
305,7,873.095534
305,7,873.095534
305,7,873.095534
305,8,866.818306
305,8,866.818306
305,8,866.818306
305,8,866.818306
305,8,866.818306
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,5,952.794763
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,6,883.452158
306,7,873.095534
306,7,873.095534
306,7,873.095534
306,7,873.095534
306,7,873.095534
306,8,866.818306
306,8,866.818306
306,8,866.818306
306,8,866.818306
306,8,866.818306
306,8,866.818306
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,5,952.794763
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,6,883.452158
307,7,873.095534
307,7,873.095534
307,7,873.095534
307,7,873.095534
307,7,873.095534
307,7,873.095534
307,7,873.095534
307,8,866.818306
307,8,866.818306
307,8,866.818306
307,8,866.818306
307,8,866.818306
307,8,866.818306
307,8,866.818306
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,5,952.794763
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,6,883.452158
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,7,873.095534
308,8,866.818306
308,8,866.818306
308,8,866.818306
308,8,866.818306
308,8,866.818306
308,8,866.818306
308,8,866.818306
308,8,866.818306
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,5,952.794763
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,6,883.452158
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,7,873.095534
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
309,8,866.818306
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,5,952.794763
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,6,883.452158
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,7,873.095534
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
310,8,866.818306
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,5,952.794763
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,6,883.452158
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,7,873.095534
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
311,8,866.818306
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,5,952.794763
312,6,881.880134
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,7,873.095534
312,8,866.400367
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,5,952.794763
313,6,881.880134
313,6,881.880134
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,7,873.095534
313,8,866.400367
313,8,866.400367
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,5,952.794763
314,6,880.713381
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,7,873.095534
314,8,866.400367
314,8,866.400367
314,8,866.400367
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,5,952.794763
315,6,880.713381
315,6,880.713381
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,7,873.095534
315,8,866.400367
315,8,866.400367
315,8,866.400367
315,8,866.400367
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,5,952.794763
316,6,880.713381
316,6,880.713381
316,6,880.713381
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,7,873.095534
316,8,866.400367
316,8,866.400367
316,8,866.400367
316,8,866.400367
316,8,866.400367
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
