Iteration,NV,TOC
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
193,17,2395.903424
194,11,2782.693543
194,12,2658.531673
194,12,2658.531673
194,12,2658.531673
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,13,2512.055544
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,14,2440.736281
194,15,2424.788312
194,15,2424.788312
194,15,2424.788312
194,15,2424.788312
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,16,2401.679774
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
194,17,2395.903424
195,11,2782.693543
195,11,2782.693543
195,12,2658.531673
195,12,2658.531673
195,12,2658.531673
195,12,2658.531673
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,13,2512.055544
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,14,2440.736281
195,15,2424.788312
195,15,2424.788312
195,15,2424.788312
195,15,2424.788312
195,15,2424.788312
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,16,2401.679774
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
195,17,2395.903424
196,11,2782.693543
196,11,2782.693543
196,11,2782.693543
196,12,2658.531673
196,12,2658.531673
196,12,2658.531673
196,12,2658.531673
196,12,2658.531673
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,13,2512.055544
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,14,2440.736281
196,15,2424.788312
196,15,2424.788312
196,15,2424.788312
196,15,2424.788312
196,15,2424.788312
196,15,2424.788312
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,16,2401.679774
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
196,17,2395.903424
197,11,2782.693543
197,11,2782.693543
197,11,2782.693543
197,11,2782.693543
197,12,2658.531673
197,12,2658.531673
197,12,2658.531673
197,12,2658.531673
197,12,2658.531673
197,12,2658.531673
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,13,2512.055544
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,14,2440.736281
197,15,2424.788312
197,15,2424.788312
197,15,2424.788312
197,15,2424.788312
197,15,2424.788312
197,15,2424.788312
197,15,2424.788312
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,16,2401.679774
197,17,2393.285569
198,11,2782.693543
198,11,2782.693543
198,11,2782.693543
198,11,2782.693543
198,11,2782.693543
198,12,2658.531673
198,12,2658.531673
198,12,2658.531673
198,12,2658.531673
198,12,2658.531673
198,12,2658.531673
198,12,2658.531673
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,13,2512.055544
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,14,2440.736281
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,15,2424.788312
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,16,2401.679774
198,17,2393.285569
198,17,2393.285569
199,11,2782.693543
199,11,2782.693543
199,11,2782.693543
199,11,2782.693543
199,11,2782.693543
199,11,2782.693543
199,12,2617.959277
199,13,2454.917079
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,14,2440.736281
199,15,2384.848800
200,11,2782.693543
200,11,2782.693543
200,11,2782.693543
200,11,2782.693543
200,11,2782.693543
200,11,2782.693543
200,11,2782.693543
200,12,2608.893574
200,13,2454.917079
200,13,2454.917079
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,14,2440.736281
200,15,2384.848800
200,15,2384.848800
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,11,2782.693543
201,12,2608.893574
201,12,2608.893574
201,13,2454.917079
201,13,2454.917079
201,13,2454.917079
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,14,2440.736281
201,15,2384.848800
201,15,2384.848800
201,15,2384.848800
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,11,2782.693543
202,12,2608.893574
202,12,2608.893574
202,12,2608.893574
202,13,2454.917079
202,13,2454.917079
202,13,2454.917079
202,13,2454.917079
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,14,2440.736281
202,15,2384.848800
202,15,2384.848800
202,15,2384.848800
202,15,2384.848800
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,11,2782.693543
203,12,2608.893574
203,12,2608.893574
203,12,2608.893574
203,12,2608.893574
203,13,2454.917079
203,13,2454.917079
203,13,2454.917079
203,13,2454.917079
203,13,2454.917079
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,14,2440.736281
203,15,2384.848800
203,15,2384.848800
203,15,2384.848800
203,15,2384.848800
203,15,2384.848800
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,11,2782.693543
204,12,2608.893574
204,12,2608.893574
204,12,2608.893574
204,12,2608.893574
204,12,2608.893574
204,13,2454.917079
204,13,2454.917079
204,13,2454.917079
204,13,2454.917079
204,13,2454.917079
204,13,2454.917079
204,14,2438.258189
204,15,2384.848800
204,15,2384.848800
204,15,2384.848800
204,15,2384.848800
204,15,2384.848800
204,15,2384.848800
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,11,2782.693543
205,12,2608.893574
205,12,2608.893574
205,12,2608.893574
205,12,2608.893574
205,12,2608.893574
205,12,2608.893574
205,13,2454.917079
205,13,2454.917079
205,13,2454.917079
205,13,2454.917079
205,13,2454.917079
205,13,2454.917079
205,13,2454.917079
205,14,2438.258189
205,14,2438.258189
205,15,2384.848800
205,15,2384.848800
205,15,2384.848800
205,15,2384.848800
205,15,2384.848800
205,15,2384.848800
205,15,2384.848800
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,11,2782.693543
206,12,2608.893574
206,12,2608.893574
206,12,2608.893574
206,12,2608.893574
206,12,2608.893574
206,12,2608.893574
206,12,2608.893574
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,13,2454.917079
206,14,2438.258189
206,14,2438.258189
206,14,2438.258189
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
206,15,2384.848800
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,11,2782.693543
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,12,2608.893574
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,13,2454.917079
207,14,2438.258189
207,14,2438.258189
207,14,2438.258189
207,14,2438.258189
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
207,15,2384.848800
208,11,2736.452339
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,12,2608.893574
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,13,2454.917079
208,14,2438.258189
208,14,2438.258189
208,14,2438.258189
208,14,2438.258189
208,14,2438.258189
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
208,15,2384.848800
209,11,2723.670559
209,12,2532.290609
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,13,2454.917079
209,14,2438.258189
209,14,2438.258189
209,14,2438.258189
209,14,2438.258189
209,14,2438.258189
209,14,2438.258189
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
209,15,2384.848800
210,11,2723.670559
210,11,2723.670559
210,12,2532.290609
210,12,2532.290609
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,13,2454.917079
210,14,2438.258189
210,14,2438.258189
210,14,2438.258189
210,14,2438.258189
210,14,2438.258189
210,14,2438.258189
210,14,2438.258189
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
210,15,2384.848800
211,11,2723.670559
211,11,2723.670559
211,11,2723.670559
211,12,2532.290609
211,12,2532.290609
211,12,2532.290609
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,13,2454.917079
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,14,2438.258189
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
211,15,2384.848800
212,11,2723.670559
212,11,2723.670559
212,11,2723.670559
212,11,2723.670559
212,12,2532.290609
212,12,2532.290609
212,12,2532.290609
212,12,2532.290609
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,13,2454.917079
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,14,2438.258189
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
212,15,2384.848800
213,11,2723.670559
213,11,2723.670559
213,11,2723.670559
213,11,2723.670559
213,11,2723.670559
213,12,2532.290609
213,12,2532.290609
213,12,2532.290609
213,12,2532.290609
213,12,2532.290609
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,13,2454.917079
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,14,2438.258189
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
213,15,2384.848800
214,11,2723.670559
214,11,2723.670559
214,11,2723.670559
214,11,2723.670559
214,11,2723.670559
214,11,2723.670559
214,12,2532.290609
214,12,2532.290609
214,12,2532.290609
214,12,2532.290609
214,12,2532.290609
214,12,2532.290609
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,13,2454.917079
214,14,2414.437470
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
214,15,2384.848800
215,11,2722.029799
215,12,2532.290609
215,12,2532.290609
215,12,2532.290609
215,12,2532.290609
215,12,2532.290609
215,12,2532.290609
215,12,2532.290609
215,13,2433.000157
215,14,2414.437470
215,14,2414.437470
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
215,15,2384.848800
216,11,2722.029799
216,11,2722.029799
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,12,2532.290609
216,13,2433.000157
216,13,2433.000157
216,14,2414.437470
216,14,2414.437470
216,14,2414.437470
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,15,2384.848800
216,17,2381.096151
217,11,2722.029799
217,11,2722.029799
217,11,2722.029799
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,12,2532.290609
217,13,2433.000157
217,13,2433.000157
217,13,2433.000157
217,14,2414.437470
217,14,2414.437470
217,14,2414.437470
217,14,2414.437470
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,15,2384.848800
217,17,2381.096151
217,17,2381.096151
217,17,2381.096151
218,11,2722.029799
218,11,2722.029799
218,11,2722.029799
218,11,2722.029799
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,12,2532.290609
218,13,2433.000157
218,13,2433.000157
218,13,2433.000157
218,13,2433.000157
218,14,2414.437470
218,14,2414.437470
218,14,2414.437470
218,14,2414.437470
218,14,2414.437470
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,15,2384.848800
218,17,2381.096151
218,17,2381.096151
218,17,2381.096151
218,17,2381.096151
218,17,2381.096151
219,11,2722.029799
219,11,2722.029799
219,11,2722.029799
219,11,2722.029799
219,11,2722.029799
219,11,2722.029799
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,12,2532.290609
219,13,2433.000157
219,13,2433.000157
219,13,2433.000157
219,13,2433.000157
219,13,2433.000157
219,14,2414.437470
219,14,2414.437470
219,14,2414.437470
219,14,2414.437470
219,14,2414.437470
219,14,2414.437470
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,15,2384.848800
219,17,2381.096151
219,17,2381.096151
219,17,2381.096151
219,17,2381.096151
219,17,2381.096151
219,17,2381.096151
219,17,2381.096151
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,11,2722.029799
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,12,2532.290609
220,13,2433.000157
220,13,2433.000157
220,13,2433.000157
220,13,2433.000157
220,13,2433.000157
220,13,2433.000157
220,14,2414.437470
220,14,2414.437470
220,14,2414.437470
220,14,2414.437470
220,14,2414.437470
220,14,2414.437470
220,14,2414.437470
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,15,2384.848800
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
220,17,2381.096151
221,11,2717.357499
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,12,2532.290609
221,13,2433.000157
221,13,2433.000157
221,13,2433.000157
221,13,2433.000157
221,13,2433.000157
221,13,2433.000157
221,13,2433.000157
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,14,2414.437470
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,15,2384.848800
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
221,17,2381.096151
222,11,2717.357499
222,11,2717.357499
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,12,2532.290609
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,13,2433.000157
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,14,2414.437470
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,15,2384.848800
222,17,2381.096151
