Iteration,NV,TOC
219,9,1598.490240
219,9,1598.490240
219,9,1598.490240
219,9,1598.490240
219,9,1598.490240
220,8,1610.909684
220,8,1610.909684
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
220,9,1598.490240
221,8,1610.909684
221,8,1610.909684
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
221,9,1598.490240
222,8,1610.909684
222,8,1610.909684
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
222,9,1598.490240
223,8,1610.909684
223,8,1610.909684
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
223,9,1598.490240
224,8,1610.909684
224,8,1610.909684
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
224,9,1598.490240
225,8,1610.909684
225,8,1610.909684
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
225,9,1598.490240
226,8,1610.909684
226,8,1610.909684
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
226,9,1598.490240
227,8,1610.909684
227,8,1610.909684
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
227,9,1598.490240
228,8,1610.909684
228,8,1610.909684
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
228,9,1598.490240
229,8,1610.909684
229,8,1610.909684
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
