Iteration,NV,TOC
170,8,870.422070
170,8,870.422070
170,8,870.422070
170,8,870.422070
170,8,870.422070
170,8,870.422070
170,8,870.422070
170,8,870.422070
171,5,1162.415008
171,5,1162.415008
171,5,1162.415008
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,6,894.890347
171,7,875.242964
171,7,875.242964
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
171,8,870.422070
172,5,1162.415008
172,5,1162.415008
172,5,1162.415008
172,5,1162.415008
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,6,894.890347
172,7,875.242964
172,7,875.242964
172,7,875.242964
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
172,8,870.422070
173,5,1162.415008
173,5,1162.415008
173,5,1162.415008
173,5,1162.415008
173,5,1162.415008
173,6,886.320427
173,7,867.492830
174,5,1162.415008
174,5,1162.415008
174,5,1162.415008
174,5,1162.415008
174,5,1162.415008
174,5,1162.415008
174,6,886.320427
174,6,886.320427
174,7,867.492830
174,7,867.492830
175,5,1162.415008
175,5,1162.415008
175,5,1162.415008
175,5,1162.415008
175,5,1162.415008
175,5,1162.415008
175,5,1162.415008
175,6,886.320427
175,6,886.320427
175,6,886.320427
175,7,867.492830
175,7,867.492830
175,7,867.492830
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,5,1162.415008
176,6,886.320427
176,6,886.320427
176,6,886.320427
176,6,886.320427
176,7,867.492830
176,7,867.492830
176,7,867.492830
176,7,867.492830
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,5,1162.415008
177,6,886.320427
177,6,886.320427
177,6,886.320427
177,6,886.320427
177,6,886.320427
177,7,867.492830
177,7,867.492830
177,7,867.492830
177,7,867.492830
177,7,867.492830
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,5,1162.415008
178,6,886.320427
178,6,886.320427
178,6,886.320427
178,6,886.320427
178,6,886.320427
178,6,886.320427
178,7,867.492830
178,7,867.492830
178,7,867.492830
178,7,867.492830
178,7,867.492830
178,7,867.492830
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,5,1162.415008
179,6,886.320427
179,6,886.320427
179,6,886.320427
179,6,886.320427
179,6,886.320427
179,6,886.320427
179,6,886.320427
179,7,867.492830
179,7,867.492830
179,7,867.492830
179,7,867.492830
179,7,867.492830
179,7,867.492830
179,7,867.492830
179,7,867.492830
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,5,1162.415008
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,6,886.320427
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
180,7,867.492830
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,5,1162.415008
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,6,886.320427
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
181,7,867.492830
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,5,1162.415008
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,6,886.320427
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
182,7,867.492830
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,5,1162.415008
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,6,886.320427
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
183,7,867.492830
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,5,1162.415008
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,6,886.320427
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
184,7,867.492830
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,5,1162.415008
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,6,886.320427
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
185,7,867.492830
186,5,1117.391707
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,6,886.320427
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
186,7,867.492830
187,5,1117.391707
187,5,1117.391707
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,6,886.320427
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
187,7,867.492830
188,5,1117.391707
188,5,1117.391707
188,5,1117.391707
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,6,886.320427
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
188,7,867.492830
189,5,1117.391707
189,5,1117.391707
189,5,1117.391707
189,5,1117.391707
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,6,886.320427
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,7,867.492830
189,8,867.111511
190,5,1117.391707
190,5,1117.391707
190,5,1117.391707
190,5,1117.391707
190,5,1117.391707
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,6,886.320427
190,7,866.188256
191,5,1110.014416
191,6,885.406965
191,7,866.188256
191,7,866.188256
192,5,1110.014416
192,5,1110.014416
192,6,885.406965
192,6,885.406965
192,7,866.188256
192,7,866.188256
192,7,866.188256
193,5,1110.014416
193,5,1110.014416
193,5,1110.014416
193,6,883.501214
193,7,866.188256
193,7,866.188256
193,7,866.188256
193,7,866.188256
194,5,1109.301949
194,6,883.501214
194,6,883.501214
194,7,866.188256
194,7,866.188256
194,7,866.188256
194,7,866.188256
194,7,866.188256
195,5,1109.301949
195,5,1109.301949
195,6,883.501214
195,6,883.501214
195,6,883.501214
195,7,866.188256
195,7,866.188256
195,7,866.188256
195,7,866.188256
195,7,866.188256
195,7,866.188256
196,5,1109.301949
196,5,1109.301949
196,5,1109.301949
196,6,883.501214
196,6,883.501214
196,6,883.501214
196,6,883.501214
196,7,866.188256
196,7,866.188256
196,7,866.188256
196,7,866.188256
196,7,866.188256
196,7,866.188256
196,7,866.188256
197,5,1109.301949
197,5,1109.301949
197,5,1109.301949
197,5,1109.301949
197,6,883.501214
197,6,883.501214
197,6,883.501214
197,6,883.501214
197,6,883.501214
197,7,859.979338
198,5,1079.919379
198,6,883.501214
198,6,883.501214
198,6,883.501214
198,6,883.501214
198,6,883.501214
198,6,883.501214
198,7,859.979338
198,7,859.979338
199,5,1079.919379
199,5,1079.919379
199,6,883.501214
199,6,883.501214
199,6,883.501214
199,6,883.501214
199,6,883.501214
199,6,883.501214
199,6,883.501214
199,7,859.979338
199,7,859.979338
199,7,859.979338
200,5,1079.919379
200,5,1079.919379
200,5,1079.919379
200,6,877.641721
200,7,859.979338
200,7,859.979338
200,7,859.979338
200,7,859.979338
201,5,1079.919379
201,5,1079.919379
201,5,1079.919379
201,5,1079.919379
201,6,877.641721
201,6,877.641721
201,7,859.979338
201,7,859.979338
201,7,859.979338
201,7,859.979338
201,7,859.979338
202,5,1079.919379
202,5,1079.919379
202,5,1079.919379
202,5,1079.919379
202,5,1079.919379
202,6,877.641721
202,6,877.641721
202,6,877.641721
202,7,859.979338
202,7,859.979338
202,7,859.979338
202,7,859.979338
202,7,859.979338
202,7,859.979338
203,5,1079.919379
203,5,1079.919379
203,5,1079.919379
203,5,1079.919379
203,5,1079.919379
203,5,1079.919379
203,6,877.641721
203,6,877.641721
203,6,877.641721
203,6,877.641721
203,7,859.979338
203,7,859.979338
203,7,859.979338
203,7,859.979338
203,7,859.979338
203,7,859.979338
203,7,859.979338
204,5,1079.919379
204,5,1079.919379
204,5,1079.919379
204,5,1079.919379
204,5,1079.919379
204,5,1079.919379
204,5,1079.919379
204,6,875.112659
204,7,859.979338
204,7,859.979338
204,7,859.979338
204,7,859.979338
204,7,859.979338
204,7,859.979338
204,7,859.979338
204,7,859.979338
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,5,1079.919379
205,6,875.033405
205,7,858.887507
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,5,1079.919379
206,6,875.033405
206,6,875.033405
206,7,858.887507
206,7,858.887507
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,5,1079.919379
207,6,869.753722
207,7,858.887507
207,7,858.887507
207,7,858.887507
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,5,1079.919379
208,6,869.753722
208,6,869.753722
208,7,858.552136
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,5,1079.919379
209,6,869.753722
209,6,869.753722
209,6,869.753722
209,7,858.552136
209,7,858.552136
210,5,1057.218204
210,6,862.352582
210,7,858.552136
210,7,858.552136
210,7,858.552136
211,5,1057.218204
211,5,1057.218204
211,6,862.352582
211,6,862.352582
211,6,862.352582
211,7,858.552136
211,7,858.552136
211,7,858.552136
211,7,858.552136
212,5,1057.218204
212,5,1057.218204
212,5,1057.218204
212,6,862.352582
212,6,862.352582
212,6,862.352582
212,6,862.352582
212,6,862.352582
212,6,862.352582
212,7,858.552136
212,7,858.552136
212,7,858.552136
212,7,858.552136
212,7,858.552136
213,5,1057.218204
213,5,1057.218204
213,5,1057.218204
213,5,1057.218204
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,6,862.352582
213,7,858.552136
213,7,858.552136
213,7,858.552136
213,7,858.552136
213,7,858.552136
213,7,858.552136
214,5,1057.218204
214,5,1057.218204
214,5,1057.218204
214,5,1057.218204
214,5,1057.218204
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,6,862.352582
214,7,858.552136
214,7,858.552136
214,7,858.552136
214,7,858.552136
214,7,858.552136
214,7,858.552136
214,7,858.552136
215,5,1057.218204
215,5,1057.218204
215,5,1057.218204
215,5,1057.218204
215,5,1057.218204
215,5,1057.218204
215,6,861.837847
215,7,854.851746
216,5,1037.749949
216,6,861.837847
216,6,861.837847
216,7,854.851746
216,7,854.851746
217,5,1037.749949
217,5,1037.749949
217,6,861.837847
217,6,861.837847
217,6,861.837847
217,7,854.851746
217,7,854.851746
217,7,854.851746
218,5,1037.749949
218,5,1037.749949
218,5,1037.749949
218,6,861.837847
218,6,861.837847
218,6,861.837847
218,6,861.837847
218,6,861.837847
218,7,854.851746
218,7,854.851746
218,7,854.851746
218,7,854.851746
219,5,1037.749949
219,5,1037.749949
219,5,1037.749949
219,5,1037.749949
219,6,861.837847
219,6,861.837847
219,6,861.837847
219,6,861.837847
219,6,861.837847
219,6,861.837847
219,6,861.837847
219,7,854.851746
219,7,854.851746
219,7,854.851746
219,7,854.851746
219,7,854.851746
220,5,1037.749949
220,5,1037.749949
220,5,1037.749949
220,5,1037.749949
220,5,1037.749949
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,6,861.837847
220,7,854.851746
220,7,854.851746
220,7,854.851746
220,7,854.851746
220,7,854.851746
220,7,854.851746
220,7,854.851746
221,5,1037.749949
221,5,1037.749949
221,5,1037.749949
221,5,1037.749949
221,5,1037.749949
221,5,1037.749949
221,6,860.145613
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
221,7,854.851746
222,5,1036.383591
222,6,860.145613
222,6,860.145613
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
222,7,854.851746
223,5,1036.383591
223,5,1036.383591
223,6,860.145613
223,6,860.145613
223,6,860.145613
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
223,7,854.851746
224,5,1036.383591
224,5,1036.383591
224,5,1036.383591
224,6,855.347221
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
224,7,854.851746
225,5,983.100305
225,6,855.347221
225,6,855.347221
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
225,7,854.851746
226,5,983.100305
226,5,983.100305
226,6,855.347221
226,6,855.347221
226,6,855.347221
226,7,848.066869
227,5,983.100305
227,5,983.100305
227,5,983.100305
227,6,855.347221
227,6,855.347221
227,6,855.347221
227,6,855.347221
227,7,848.066869
227,7,848.066869
228,5,983.100305
228,5,983.100305
228,5,983.100305
228,5,983.100305
228,6,855.347221
228,6,855.347221
228,6,855.347221
228,6,855.347221
228,6,855.347221
228,7,848.066869
228,7,848.066869
228,7,848.066869
229,5,983.100305
229,5,983.100305
229,5,983.100305
229,5,983.100305
229,5,983.100305
229,5,983.100305
229,6,855.347221
229,6,855.347221
229,6,855.347221
229,6,855.347221
229,6,855.347221
229,6,855.347221
229,7,848.066869
229,7,848.066869
229,7,848.066869
229,7,848.066869
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,5,983.100305
230,6,855.347221
230,6,855.347221
230,6,855.347221
230,6,855.347221
230,6,855.347221
230,6,855.347221
230,6,855.347221
230,7,848.066869
230,7,848.066869
230,7,848.066869
230,7,848.066869
230,7,848.066869
231,5,982.894333
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,6,855.347221
231,7,848.066869
231,7,848.066869
231,7,848.066869
231,7,848.066869
231,7,848.066869
231,7,848.066869
232,5,969.069127
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,6,855.347221
232,7,848.066869
232,7,848.066869
232,7,848.066869
232,7,848.066869
232,7,848.066869
232,7,848.066869
232,7,848.066869
233,5,969.069127
233,5,969.069127
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,6,855.347221
233,7,846.760734
234,5,969.069127
234,5,969.069127
234,5,969.069127
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,6,855.347221
234,7,846.760734
234,7,846.760734
235,5,969.069127
235,5,969.069127
235,5,969.069127
235,5,969.069127
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,6,855.347221
235,7,846.760734
235,7,846.760734
235,7,846.760734
236,5,969.069127
236,5,969.069127
236,5,969.069127
236,5,969.069127
236,5,969.069127
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,6,855.347221
236,7,846.760734
236,7,846.760734
236,7,846.760734
236,7,846.760734
237,5,969.069127
237,5,969.069127
237,5,969.069127
237,5,969.069127
237,5,969.069127
237,5,969.069127
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,6,855.347221
237,7,846.760734
237,7,846.760734
237,7,846.760734
237,7,846.760734
237,7,846.760734
238,5,969.069127
238,5,969.069127
238,5,969.069127
238,5,969.069127
238,5,969.069127
238,5,969.069127
238,5,969.069127
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,6,855.347221
238,7,846.760734
238,7,846.760734
238,7,846.760734
238,7,846.760734
238,7,846.760734
238,7,846.760734
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,5,969.069127
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,6,855.347221
239,7,846.760734
239,7,846.760734
239,7,846.760734
239,7,846.760734
239,7,846.760734
239,7,846.760734
239,7,846.760734
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,5,969.069127
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,6,855.347221
240,7,846.760734
240,7,846.760734
240,7,846.760734
240,7,846.760734
240,7,846.760734
240,7,846.760734
240,7,846.760734
240,7,846.760734
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,5,969.069127
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,6,855.347221
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
241,7,846.760734
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,5,969.069127
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,6,855.347221
242,7,845.829900
243,5,969.069127
243,5,969.069127
243,5,969.069127
