Iteration,NV,TOC
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
161,5,824.652549
162,4,862.083025
162,4,862.083025
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
162,5,824.652549
163,4,862.083025
163,4,862.083025
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
163,5,824.652549
164,4,862.083025
164,4,862.083025
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
164,5,824.652549
165,4,862.083025
165,4,862.083025
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
165,5,824.652549
166,4,862.083025
166,4,862.083025
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
166,5,824.652549
167,4,862.083025
167,4,862.083025
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
167,5,824.652549
168,4,862.083025
168,4,862.083025
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
168,5,824.652549
169,4,862.083025
169,4,862.083025
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
169,5,824.652549
170,4,862.083025
170,4,862.083025
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
170,5,824.652549
171,4,862.083025
171,4,862.083025
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
