Iteration,NV,TOC
261,6,1809.662498
261,6,1809.662498
261,6,1809.662498
261,6,1809.662498
261,6,1809.662498
261,6,1809.662498
261,7,1803.121123
261,7,1803.121123
261,7,1803.121123
261,7,1803.121123
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,5,1847.886580
262,6,1809.662498
262,6,1809.662498
262,6,1809.662498
262,6,1809.662498
262,6,1809.662498
262,6,1809.662498
262,6,1809.662498
262,7,1803.121123
262,7,1803.121123
262,7,1803.121123
262,7,1803.121123
262,7,1803.121123
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,5,1847.886580
263,6,1809.449268
263,7,1803.121123
263,7,1803.121123
263,7,1803.121123
263,7,1803.121123
263,7,1803.121123
263,7,1803.121123
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,5,1847.886580
264,6,1809.449268
264,6,1809.449268
264,7,1803.121123
264,7,1803.121123
264,7,1803.121123
264,7,1803.121123
264,7,1803.121123
264,7,1803.121123
264,7,1803.121123
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,5,1847.886580
265,6,1809.449268
265,6,1809.449268
265,6,1809.449268
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
265,7,1803.121123
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,5,1847.886580
266,6,1809.449268
266,6,1809.449268
266,6,1809.449268
266,6,1809.449268
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
266,7,1803.121123
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,5,1847.886580
267,6,1809.449268
267,6,1809.449268
267,6,1809.449268
267,6,1809.449268
267,6,1809.449268
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
267,7,1803.121123
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,5,1847.886580
268,6,1809.449268
268,6,1809.449268
268,6,1809.449268
268,6,1809.449268
268,6,1809.449268
268,6,1809.449268
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
268,7,1803.121123
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,5,1847.886580
269,6,1809.449268
269,6,1809.449268
269,6,1809.449268
269,6,1809.449268
269,6,1809.449268
269,6,1809.449268
269,6,1809.449268
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
269,7,1803.121123
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,5,1847.886580
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,6,1809.449268
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
270,7,1803.121123
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,5,1847.886580
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,6,1809.449268
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
271,7,1803.121123
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,5,1847.886580
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,6,1809.449268
272,7,1802.807185
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,5,1847.886580
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,6,1809.449268
273,7,1802.807185
273,7,1802.807185
274,5,1842.823167
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,6,1809.449268
274,7,1802.807185
274,7,1802.807185
274,7,1802.807185
275,5,1842.823167
275,5,1842.823167
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,6,1809.449268
275,7,1802.807185
275,7,1802.807185
275,7,1802.807185
275,7,1802.807185
276,5,1842.823167
276,5,1842.823167
276,5,1842.823167
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,6,1809.449268
276,7,1802.807185
276,7,1802.807185
276,7,1802.807185
276,7,1802.807185
276,7,1802.807185
277,5,1838.380742
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,6,1809.449268
277,7,1802.807185
277,7,1802.807185
277,7,1802.807185
277,7,1802.807185
277,7,1802.807185
277,7,1802.807185
278,5,1838.380742
278,5,1838.380742
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,6,1809.449268
278,7,1802.807185
278,7,1802.807185
278,7,1802.807185
278,7,1802.807185
278,7,1802.807185
278,7,1802.807185
278,7,1802.807185
279,5,1838.380742
279,5,1838.380742
279,5,1838.380742
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,6,1809.449268
279,7,1800.076378
280,5,1838.380742
280,5,1838.380742
280,5,1838.380742
280,5,1838.380742
280,6,1807.478324
280,7,1800.076378
280,7,1800.076378
281,5,1838.380742
281,5,1838.380742
281,5,1838.380742
281,5,1838.380742
281,5,1838.380742
281,6,1807.478324
281,6,1807.478324
281,7,1800.076378
281,7,1800.076378
281,7,1800.076378
282,5,1838.380742
282,5,1838.380742
282,5,1838.380742
282,5,1838.380742
282,5,1838.380742
282,5,1838.380742
282,6,1807.478324
282,6,1807.478324
282,6,1807.478324
282,7,1800.076378
282,7,1800.076378
282,7,1800.076378
282,7,1800.076378
283,5,1838.380742
283,5,1838.380742
283,5,1838.380742
283,5,1838.380742
283,5,1838.380742
283,5,1838.380742
283,5,1838.380742
283,6,1807.478324
283,6,1807.478324
283,6,1807.478324
283,6,1807.478324
283,7,1800.076378
283,7,1800.076378
283,7,1800.076378
283,7,1800.076378
283,7,1800.076378
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,5,1838.380742
284,6,1807.478324
284,6,1807.478324
284,6,1807.478324
284,6,1807.478324
284,6,1807.478324
284,6,1807.478324
284,7,1800.076378
284,7,1800.076378
284,7,1800.076378
284,7,1800.076378
284,7,1800.076378
284,7,1800.076378
284,7,1800.076378
285,5,1838.226423
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,6,1807.478324
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
285,7,1800.076378
286,5,1838.226423
286,5,1838.226423
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,6,1807.478324
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
286,7,1800.076378
287,5,1838.226423
287,5,1838.226423
287,5,1838.226423
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,6,1807.478324
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
287,7,1800.076378
288,5,1838.226423
288,5,1838.226423
288,5,1838.226423
288,5,1838.226423
288,5,1838.226423
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,6,1807.478324
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
288,7,1800.076378
289,5,1838.226423
289,5,1838.226423
289,5,1838.226423
289,5,1838.226423
289,5,1838.226423
289,5,1838.226423
289,5,1838.226423
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,6,1807.478324
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
289,7,1800.076378
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,5,1838.226423
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,6,1807.478324
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
290,7,1800.076378
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,5,1838.226423
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,6,1807.478324
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
291,7,1800.076378
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,5,1838.226423
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,6,1807.478324
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
292,7,1800.076378
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,5,1838.226423
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
293,6,1807.478324
