Iteration,NV,TOC
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
166,7,1188.422450
167,5,1210.570843
167,5,1210.570843
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
167,7,1188.422450
168,5,1210.570843
168,5,1210.570843
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
168,7,1188.422450
169,5,1210.570843
169,5,1210.570843
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
169,7,1188.422450
170,5,1210.570843
170,5,1210.570843
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
170,7,1188.422450
171,5,1210.570843
171,5,1210.570843
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
171,7,1188.422450
172,5,1210.570843
172,5,1210.570843
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
172,7,1188.422450
173,5,1210.570843
173,5,1210.570843
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
173,7,1188.422450
174,5,1210.570843
174,5,1210.570843
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
174,7,1188.422450
175,5,1210.570843
175,5,1210.570843
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
