Iteration,NV,TOC
278,7,2294.661537
278,7,2294.661537
278,7,2294.661537
278,7,2294.661537
278,7,2294.661537
278,8,2251.208579
278,9,2199.395732
278,11,2169.715646
278,11,2169.715646
278,11,2169.715646
278,11,2169.715646
278,11,2169.715646
278,12,2151.856067
278,12,2151.856067
278,12,2151.856067
278,12,2151.856067
278,12,2151.856067
278,12,2151.856067
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,6,2440.653619
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,7,2294.661537
279,8,2251.208579
279,8,2251.208579
279,9,2199.395732
279,9,2199.395732
279,11,2169.715646
279,11,2169.715646
279,11,2169.715646
279,11,2169.715646
279,11,2169.715646
279,11,2169.715646
279,12,2151.856067
279,12,2151.856067
279,12,2151.856067
279,12,2151.856067
279,12,2151.856067
279,12,2151.856067
279,12,2151.856067
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,6,2440.653619
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,7,2294.661537
280,8,2251.208579
280,8,2251.208579
280,8,2251.208579
280,9,2199.395732
280,9,2199.395732
280,9,2199.395732
280,11,2169.715646
280,11,2169.715646
280,11,2169.715646
280,11,2169.715646
280,11,2169.715646
280,11,2169.715646
280,11,2169.715646
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
280,12,2151.856067
281,6,2439.491766
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,7,2294.661537
281,8,2251.208579
281,8,2251.208579
281,8,2251.208579
281,8,2251.208579
281,9,2199.395732
281,9,2199.395732
281,9,2199.395732
281,9,2199.395732
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,11,2169.715646
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
281,12,2151.856067
282,6,2439.491766
282,6,2439.491766
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,7,2294.661537
282,8,2251.208579
282,8,2251.208579
282,8,2251.208579
282,8,2251.208579
282,8,2251.208579
282,8,2251.208579
282,9,2199.395732
282,9,2199.395732
282,9,2199.395732
282,9,2199.395732
282,9,2199.395732
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,11,2169.715646
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
282,12,2151.856067
283,6,2439.491766
283,6,2439.491766
283,6,2439.491766
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,7,2294.661537
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,8,2251.208579
283,9,2199.395732
283,9,2199.395732
283,9,2199.395732
283,9,2199.395732
283,9,2199.395732
283,9,2199.395732
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,11,2169.715646
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
283,12,2151.856067
284,6,2439.491766
284,6,2439.491766
284,6,2439.491766
284,6,2439.491766
284,7,2287.809045
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,8,2251.208579
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,9,2199.395732
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,11,2169.715646
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
284,12,2151.856067
285,6,2439.491766
285,6,2439.491766
285,6,2439.491766
285,6,2439.491766
285,6,2439.491766
285,7,2285.576665
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,8,2251.208579
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,9,2199.395732
285,10,2192.491851
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,11,2169.715646
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
285,12,2151.856067
286,6,2439.491766
286,6,2439.491766
286,6,2439.491766
286,6,2439.491766
286,6,2439.491766
286,6,2439.491766
286,6,2439.491766
286,7,2285.576665
286,7,2285.576665
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,8,2251.208579
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,9,2199.395732
286,10,2192.491851
286,10,2192.491851
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,11,2169.715646
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
286,12,2151.856067
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,6,2439.491766
287,7,2285.576665
287,7,2285.576665
287,7,2285.576665
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,8,2251.208579
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,9,2199.395732
287,10,2192.491851
287,10,2192.491851
287,10,2192.491851
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,11,2169.715646
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
287,12,2151.856067
288,6,2432.724828
288,7,2285.576665
288,7,2285.576665
288,7,2285.576665
288,7,2285.576665
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,8,2251.208579
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,9,2199.395732
288,10,2192.491851
288,10,2192.491851
288,10,2192.491851
288,10,2192.491851
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,11,2169.715646
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
288,12,2151.856067
289,6,2432.724828
289,6,2432.724828
289,7,2285.576665
289,7,2285.576665
289,7,2285.576665
289,7,2285.576665
289,7,2285.576665
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,8,2251.208579
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,9,2199.395732
289,10,2192.491851
289,10,2192.491851
289,10,2192.491851
289,10,2192.491851
289,10,2192.491851
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,11,2169.715646
289,12,2142.043192
290,6,2432.724828
290,6,2432.724828
290,6,2432.724828
290,7,2285.576665
290,7,2285.576665
290,7,2285.576665
290,7,2285.576665
290,7,2285.576665
290,7,2285.576665
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,8,2251.208579
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,9,2199.395732
290,10,2192.491851
290,10,2192.491851
290,10,2192.491851
290,10,2192.491851
290,10,2192.491851
290,10,2192.491851
290,11,2147.889455
290,12,2142.043192
290,12,2142.043192
291,6,2432.724828
291,6,2432.724828
291,6,2432.724828
291,6,2432.724828
291,7,2285.576665
291,7,2285.576665
291,7,2285.576665
291,7,2285.576665
291,7,2285.576665
291,7,2285.576665
291,7,2285.576665
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,8,2251.208579
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,9,2199.395732
291,10,2192.491851
291,10,2192.491851
291,10,2192.491851
291,10,2192.491851
291,10,2192.491851
291,10,2192.491851
291,10,2192.491851
291,11,2147.889455
291,11,2147.889455
291,12,2142.043192
291,12,2142.043192
291,12,2142.043192
292,6,2427.315447
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,7,2285.576665
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,8,2251.208579
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,9,2199.395732
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,10,2192.491851
292,11,2147.889455
292,11,2147.889455
292,11,2147.889455
292,12,2142.043192
292,12,2142.043192
292,12,2142.043192
292,12,2142.043192
293,6,2427.315447
293,6,2427.315447
293,6,2427.315447
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,7,2285.576665
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,8,2251.208579
293,9,2196.561899
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,10,2192.491851
293,11,2147.889455
293,11,2147.889455
293,11,2147.889455
293,11,2147.889455
293,12,2142.043192
293,12,2142.043192
293,12,2142.043192
293,12,2142.043192
293,12,2142.043192
294,6,2427.315447
294,6,2427.315447
294,6,2427.315447
294,6,2427.315447
294,6,2427.315447
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,7,2285.576665
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,8,2251.208579
294,9,2189.402345
294,11,2147.889455
294,11,2147.889455
294,11,2147.889455
294,11,2147.889455
294,11,2147.889455
294,12,2142.043192
294,12,2142.043192
294,12,2142.043192
294,12,2142.043192
294,12,2142.043192
294,12,2142.043192
295,6,2427.315447
295,6,2427.315447
295,6,2427.315447
295,6,2427.315447
295,6,2427.315447
295,6,2427.315447
295,6,2427.315447
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,7,2285.576665
295,8,2250.646731
295,9,2189.402345
295,9,2189.402345
295,11,2147.889455
295,11,2147.889455
295,11,2147.889455
295,11,2147.889455
295,11,2147.889455
295,11,2147.889455
295,12,2142.043192
295,12,2142.043192
295,12,2142.043192
295,12,2142.043192
295,12,2142.043192
295,12,2142.043192
295,12,2142.043192
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,6,2427.315447
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,7,2285.576665
296,8,2250.646731
296,8,2250.646731
296,9,2189.402345
296,9,2189.402345
296,9,2189.402345
296,11,2147.889455
296,11,2147.889455
296,11,2147.889455
296,11,2147.889455
296,11,2147.889455
296,11,2147.889455
296,11,2147.889455
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
296,12,2142.043192
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,6,2427.315447
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,7,2285.576665
297,8,2246.417239
297,9,2189.402345
297,9,2189.402345
297,9,2189.402345
297,9,2189.402345
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,11,2147.889455
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
297,12,2142.043192
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,6,2427.315447
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,7,2285.576665
298,8,2246.417239
298,8,2246.417239
298,9,2189.402345
298,9,2189.402345
298,9,2189.402345
298,9,2189.402345
298,9,2189.402345
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,11,2147.889455
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
298,12,2142.043192
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,6,2427.315447
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,7,2285.576665
299,8,2246.417239
299,8,2246.417239
299,8,2246.417239
299,9,2189.402345
299,9,2189.402345
299,9,2189.402345
299,9,2189.402345
299,9,2189.402345
299,9,2189.402345
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,11,2147.889455
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
299,12,2142.043192
300,6,2417.697898
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,7,2285.576665
300,8,2246.417239
300,8,2246.417239
300,8,2246.417239
300,8,2246.417239
300,9,2189.402345
300,9,2189.402345
300,9,2189.402345
300,9,2189.402345
300,9,2189.402345
300,9,2189.402345
300,9,2189.402345
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,11,2147.889455
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
300,12,2142.043192
301,6,2417.697898
301,6,2417.697898
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,7,2285.576665
301,8,2246.417239
301,8,2246.417239
301,8,2246.417239
301,8,2246.417239
301,8,2246.417239
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,9,2189.402345
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,11,2147.889455
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
301,12,2142.043192
