Iteration,NV,TOC
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,6,1989.248902
271,6,1989.248902
271,6,1989.248902
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,5,1992.698346
272,6,1989.248902
272,6,1989.248902
272,6,1989.248902
272,6,1989.248902
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,5,1992.698346
273,6,1989.029420
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,5,1992.698346
274,6,1989.029420
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,5,1992.698346
275,6,1989.029420
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,5,1992.698346
276,6,1989.029420
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,5,1992.698346
277,6,1987.315065
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,5,1992.698346
278,6,1987.315065
