Iteration,NV,TOC
3854,13,2303.860374
3854,14,2274.871335
3854,15,2267.825031
3855,13,2303.860374
3855,13,2303.860374
3855,14,2274.871335
3855,15,2267.825031
3856,13,2303.860374
3856,13,2303.860374
3856,14,2274.871335
3856,15,2267.825031
3857,13,2303.860374
3857,13,2303.860374
3857,14,2274.871335
3857,15,2267.825031
3858,13,2303.860374
3858,13,2303.860374
3858,14,2274.871335
3858,15,2267.825031
3859,13,2303.860374
3859,13,2303.860374
3859,14,2274.871335
3859,15,2267.825031
3860,13,2303.860374
3860,13,2303.860374
3860,14,2274.871335
3860,15,2267.825031
3861,13,2303.860374
3861,13,2303.860374
3861,14,2274.871335
3861,15,2267.825031
3862,13,2303.860374
3862,13,2303.860374
3862,14,2274.871335
3862,15,2267.825031
3863,13,2303.860374
3863,13,2303.860374
3863,14,2274.871335
3863,15,2267.825031
3864,13,2303.860374
3864,13,2303.860374
3864,14,2274.871335
3864,15,2267.825031
3865,13,2303.860374
3865,13,2303.860374
3865,14,2274.871335
3865,15,2267.825031
3866,13,2303.860374
3866,13,2303.860374
3866,14,2274.871335
3866,15,2267.825031
3867,13,2303.860374
3867,13,2303.860374
3867,14,2274.871335
3867,15,2267.825031
3868,13,2303.860374
3868,13,2303.860374
3868,14,2274.871335
3868,15,2267.825031
3869,13,2303.860374
3869,13,2303.860374
3869,14,2274.871335
3869,15,2267.825031
3870,13,2303.860374
3870,13,2303.860374
3870,14,2274.871335
3870,15,2267.825031
3871,13,2303.860374
3871,13,2303.860374
3871,14,2274.871335
3871,15,2267.825031
3872,13,2303.860374
3872,13,2303.860374
3872,14,2274.871335
3872,15,2267.825031
3873,13,2303.860374
3873,13,2303.860374
3873,14,2274.871335
3873,15,2267.825031
3874,13,2303.860374
3874,13,2303.860374
3874,14,2274.871335
3874,15,2267.825031
3875,13,2303.860374
3875,13,2303.860374
3875,14,2274.871335
3875,15,2267.825031
3876,13,2303.860374
3876,13,2303.860374
3876,14,2274.871335
3876,15,2267.825031
3877,13,2303.860374
3877,13,2303.860374
3877,14,2274.871335
3877,15,2267.825031
3878,13,2303.860374
3878,13,2303.860374
3878,14,2274.871335
3878,15,2267.825031
3879,13,2303.860374
3879,13,2303.860374
3879,14,2274.871335
3879,15,2267.825031
3880,13,2303.860374
3880,13,2303.860374
3880,14,2274.871335
3880,15,2267.825031
3881,13,2303.860374
3881,13,2303.860374
3881,14,2274.871335
3881,15,2267.825031
3882,13,2303.860374
3882,13,2303.860374
3882,14,2274.871335
3882,15,2267.825031
3883,13,2303.860374
3883,13,2303.860374
3883,14,2274.871335
3883,15,2267.825031
3884,13,2303.860374
3884,13,2303.860374
3884,14,2274.871335
3884,15,2267.825031
3885,13,2303.860374
3885,13,2303.860374
3885,14,2274.871335
3885,15,2267.825031
3886,13,2303.860374
3886,13,2303.860374
3886,14,2274.871335
3886,15,2267.825031
3887,13,2303.860374
3887,13,2303.860374
3887,14,2274.871335
3887,15,2267.825031
3888,13,2303.860374
3888,13,2303.860374
3888,14,2274.871335
3888,15,2267.825031
3889,13,2303.860374
3889,13,2303.860374
3889,14,2274.871335
3889,15,2267.825031
3890,13,2303.860374
3890,13,2303.860374
3890,14,2274.871335
3890,15,2267.825031
3891,13,2303.860374
3891,13,2303.860374
3891,14,2274.871335
3891,15,2267.825031
3892,13,2303.860374
3892,13,2303.860374
3892,14,2274.871335
3892,15,2267.825031
3893,13,2303.860374
3893,13,2303.860374
3893,14,2274.871335
3893,15,2267.825031
3894,13,2303.860374
3894,13,2303.860374
3894,14,2274.871335
3894,15,2267.825031
3895,13,2303.860374
3895,13,2303.860374
3895,14,2274.871335
3895,15,2267.825031
3896,13,2303.860374
3896,13,2303.860374
3896,14,2274.871335
3896,15,2267.825031
3897,13,2303.860374
3897,13,2303.860374
3897,14,2274.871335
3897,15,2267.825031
3898,13,2303.860374
3898,13,2303.860374
3898,14,2274.871335
3898,15,2267.825031
3899,13,2303.860374
3899,13,2303.860374
3899,14,2274.871335
3899,15,2267.825031
3900,13,2303.860374
3900,13,2303.860374
3900,14,2274.871335
3900,15,2267.825031
3901,13,2303.860374
3901,13,2303.860374
3901,14,2274.871335
3901,15,2267.825031
3902,13,2303.860374
3902,13,2303.860374
3902,14,2274.871335
3902,15,2267.825031
3903,13,2303.860374
3903,13,2303.860374
3903,14,2274.871335
3903,15,2267.825031
3904,13,2303.860374
3904,13,2303.860374
3904,14,2274.871335
3904,15,2267.825031
3905,13,2303.860374
3905,13,2303.860374
3905,14,2274.871335
3905,15,2267.825031
3906,13,2303.860374
3906,13,2303.860374
3906,14,2274.871335
3906,15,2267.825031
3907,13,2303.860374
3907,13,2303.860374
3907,14,2274.871335
3907,15,2267.825031
3908,13,2303.860374
3908,13,2303.860374
3908,14,2274.871335
3908,15,2267.825031
3909,13,2303.860374
3909,13,2303.860374
3909,14,2274.871335
3909,15,2267.825031
3910,13,2303.860374
3910,13,2303.860374
3910,14,2274.871335
3910,15,2267.825031
3911,13,2303.860374
3911,13,2303.860374
3911,14,2274.871335
3911,15,2267.825031
3912,13,2303.860374
3912,13,2303.860374
3912,14,2274.871335
3912,15,2267.825031
3913,13,2303.860374
3913,13,2303.860374
3913,14,2274.871335
3913,15,2267.825031
3914,13,2303.860374
3914,13,2303.860374
3914,14,2274.871335
3914,15,2267.825031
3915,13,2303.860374
3915,13,2303.860374
3915,14,2274.871335
3915,15,2267.825031
3916,13,2303.860374
3916,13,2303.860374
3916,14,2274.871335
3916,15,2267.825031
3917,13,2303.860374
3917,13,2303.860374
3917,14,2274.871335
3917,15,2267.825031
3918,13,2303.860374
3918,13,2303.860374
3918,14,2274.871335
3918,15,2267.825031
3919,13,2303.860374
3919,13,2303.860374
3919,14,2274.871335
3919,15,2267.825031
3920,13,2303.860374
3920,13,2303.860374
3920,14,2274.871335
3920,15,2267.825031
3921,13,2303.860374
3921,13,2303.860374
3921,14,2274.871335
3921,15,2267.825031
3922,13,2303.860374
3922,13,2303.860374
3922,14,2274.871335
3922,15,2267.825031
3923,13,2303.860374
3923,13,2303.860374
3923,14,2274.871335
3923,15,2267.825031
3924,13,2303.860374
3924,13,2303.860374
3924,14,2274.871335
3924,15,2267.825031
3925,13,2303.860374
3925,13,2303.860374
3925,14,2274.871335
3925,15,2267.825031
3926,13,2303.860374
3926,13,2303.860374
3926,14,2274.871335
3926,15,2267.825031
3927,13,2303.860374
3927,13,2303.860374
3927,14,2274.871335
3927,15,2267.825031
3928,13,2303.860374
3928,13,2303.860374
3928,14,2274.871335
3928,15,2267.825031
3929,13,2303.860374
3929,13,2303.860374
3929,14,2274.871335
3929,15,2267.825031
3930,13,2303.860374
3930,13,2303.860374
3930,14,2274.871335
3930,15,2267.825031
3931,13,2303.860374
3931,13,2303.860374
3931,14,2274.871335
3931,15,2267.825031
3932,13,2303.860374
3932,13,2303.860374
3932,14,2274.871335
3932,15,2267.825031
3933,13,2303.860374
3933,13,2303.860374
3933,14,2274.871335
3933,15,2267.825031
3934,13,2303.860374
3934,13,2303.860374
3934,14,2274.871335
3934,15,2267.825031
3935,13,2303.860374
3935,13,2303.860374
3935,14,2274.871335
3935,15,2267.825031
3936,13,2303.860374
3936,13,2303.860374
3936,14,2274.871335
3936,15,2267.825031
3937,13,2303.860374
3937,13,2303.860374
3937,14,2274.871335
3937,15,2267.825031
3938,13,2303.860374
3938,13,2303.860374
3938,14,2274.871335
3938,15,2267.825031
3939,13,2303.860374
3939,13,2303.860374
3939,14,2274.871335
3939,15,2267.825031
3940,13,2303.860374
3940,13,2303.860374
3940,14,2274.871335
3940,15,2267.825031
3941,13,2303.860374
3941,13,2303.860374
3941,14,2274.871335
3941,15,2267.825031
3942,13,2303.860374
3942,13,2303.860374
3942,14,2274.871335
3942,15,2267.825031
3943,13,2303.860374
3943,13,2303.860374
3943,14,2274.871335
3943,15,2267.825031
3944,13,2303.860374
3944,13,2303.860374
3944,14,2274.871335
3944,15,2267.825031
3945,13,2303.860374
3945,13,2303.860374
3945,14,2274.871335
3945,15,2267.825031
3946,13,2303.860374
3946,13,2303.860374
3946,14,2274.871335
3946,15,2267.825031
3947,13,2303.860374
3947,13,2303.860374
3947,14,2274.871335
3947,15,2267.825031
3948,13,2303.860374
3948,13,2303.860374
3948,14,2274.871335
3948,15,2267.825031
3949,13,2303.860374
3949,13,2303.860374
3949,14,2274.871335
3949,15,2267.825031
3950,13,2303.860374
3950,13,2303.860374
3950,14,2274.871335
3950,15,2267.825031
3951,13,2303.860374
3951,13,2303.860374
3951,14,2274.871335
3951,15,2267.825031
3952,13,2303.860374
3952,13,2303.860374
3952,14,2274.871335
3952,15,2267.825031
3953,13,2303.860374
3953,13,2303.860374
3953,14,2274.871335
3953,15,2267.825031
3954,13,2303.860374
3954,13,2303.860374
3954,14,2274.871335
3954,15,2267.825031
3955,13,2303.860374
3955,13,2303.860374
3955,14,2274.871335
3955,15,2267.825031
3956,13,2303.860374
3956,13,2303.860374
3956,14,2274.871335
3956,15,2267.825031
3957,13,2303.860374
3957,13,2303.860374
3957,14,2274.871335
3957,15,2267.825031
3958,13,2303.860374
3958,13,2303.860374
3958,14,2274.871335
3958,15,2267.825031
3959,13,2303.860374
3959,13,2303.860374
3959,14,2274.871335
3959,15,2267.825031
3960,13,2303.860374
3960,13,2303.860374
3960,14,2274.871335
3960,15,2267.825031
3961,13,2303.860374
3961,13,2303.860374
3961,14,2274.871335
3961,15,2267.825031
3962,13,2303.860374
3962,13,2303.860374
3962,14,2274.871335
3962,15,2267.825031
3963,13,2303.860374
3963,13,2303.860374
3963,14,2274.871335
3963,15,2267.825031
3964,13,2303.860374
3964,13,2303.860374
3964,14,2274.871335
3964,15,2267.825031
3965,13,2303.860374
3965,13,2303.860374
3965,14,2274.871335
3965,15,2267.825031
3966,13,2303.860374
3966,13,2303.860374
3966,14,2274.871335
3966,15,2267.825031
3967,13,2303.860374
3967,13,2303.860374
3967,14,2274.871335
3967,15,2267.825031
3968,13,2303.860374
3968,13,2303.860374
3968,14,2274.871335
3968,15,2267.825031
3969,13,2303.860374
3969,13,2303.860374
3969,14,2274.871335
3969,15,2267.825031
3970,13,2303.860374
3970,13,2303.860374
3970,14,2274.871335
3970,15,2267.825031
3971,13,2303.860374
3971,13,2303.860374
3971,14,2274.871335
3971,15,2267.825031
3972,13,2303.860374
3972,13,2303.860374
3972,14,2274.871335
3972,15,2267.825031
3973,13,2303.860374
3973,13,2303.860374
3973,14,2274.871335
3973,15,2267.825031
3974,13,2303.860374
3974,13,2303.860374
3974,14,2274.871335
3974,15,2267.825031
3975,13,2303.860374
3975,13,2303.860374
3975,14,2274.871335
3975,15,2267.825031
3976,13,2303.860374
3976,13,2303.860374
3976,14,2274.871335
3976,15,2267.825031
3977,13,2303.860374
3977,13,2303.860374
3977,14,2274.871335
3977,15,2267.825031
3978,13,2303.860374
3978,13,2303.860374
3978,14,2274.871335
3978,15,2267.825031
3979,13,2303.860374
3979,13,2303.860374
3979,14,2274.871335
3979,15,2267.825031
3980,13,2303.860374
3980,13,2303.860374
3980,14,2274.871335
3980,15,2267.825031
3981,13,2303.860374
3981,13,2303.860374
3981,14,2274.871335
3981,15,2267.825031
3982,13,2303.860374
3982,13,2303.860374
3982,14,2274.871335
3982,15,2267.825031
3983,13,2303.860374
3983,13,2303.860374
3983,14,2274.871335
3983,15,2267.825031
3984,13,2303.860374
3984,13,2303.860374
3984,14,2274.871335
3984,15,2267.825031
3985,13,2303.860374
3985,13,2303.860374
3985,14,2274.871335
3985,15,2267.825031
3986,13,2303.860374
3986,13,2303.860374
3986,14,2274.871335
3986,15,2267.825031
3987,13,2303.860374
3987,13,2303.860374
3987,14,2274.871335
3987,15,2267.825031
3988,13,2303.860374
3988,13,2303.860374
3988,14,2274.871335
3988,15,2267.825031
3989,13,2303.860374
3989,13,2303.860374
3989,14,2274.871335
3989,15,2267.825031
3990,13,2303.860374
3990,13,2303.860374
3990,14,2274.871335
3990,15,2267.825031
3991,13,2303.860374
3991,13,2303.860374
3991,14,2274.871335
3991,15,2267.825031
3992,13,2303.860374
3992,13,2303.860374
3992,14,2274.871335
3992,15,2267.825031
3993,13,2303.860374
3993,13,2303.860374
3993,14,2274.871335
3993,15,2267.825031
3994,13,2303.860374
3994,13,2303.860374
3994,14,2274.871335
3994,15,2267.825031
3995,13,2303.860374
3995,13,2303.860374
3995,14,2274.871335
3995,15,2267.825031
3996,13,2303.860374
3996,13,2303.860374
3996,14,2274.871335
3996,15,2267.825031
3997,13,2303.860374
3997,13,2303.860374
3997,14,2274.871335
3997,15,2267.825031
3998,13,2303.860374
3998,13,2303.860374
3998,14,2274.871335
3998,15,2267.825031
3999,13,2303.860374
3999,13,2303.860374
3999,14,2274.871335
3999,15,2267.825031
4000,13,2303.860374
4000,13,2303.860374
4000,14,2274.871335
4000,15,2267.825031
4001,13,2303.860374
4001,13,2303.860374
4001,14,2274.871335
4001,15,2267.825031
4002,13,2303.860374
4002,13,2303.860374
4002,14,2274.871335
4002,15,2267.825031
4003,13,2303.860374
4003,13,2303.860374
4003,14,2274.871335
4003,15,2267.825031
4004,13,2303.860374
4004,13,2303.860374
4004,14,2274.871335
4004,15,2267.825031
4005,13,2303.860374
4005,13,2303.860374
4005,14,2274.871335
4005,15,2267.825031
4006,13,2303.860374
4006,13,2303.860374
4006,14,2274.871335
4006,15,2267.825031
4007,13,2303.860374
4007,13,2303.860374
4007,14,2274.871335
4007,15,2267.825031
4008,13,2303.860374
4008,13,2303.860374
4008,14,2274.871335
4008,15,2267.825031
4009,13,2303.860374
4009,13,2303.860374
4009,14,2274.871335
4009,15,2267.825031
4010,13,2303.860374
4010,13,2303.860374
4010,14,2274.871335
4010,15,2267.825031
4011,13,2303.860374
4011,13,2303.860374
4011,14,2274.871335
4011,15,2267.825031
4012,13,2303.860374
4012,13,2303.860374
4012,14,2274.871335
4012,15,2267.825031
4013,13,2303.860374
4013,13,2303.860374
4013,14,2274.871335
4013,15,2267.825031
4014,13,2303.860374
4014,13,2303.860374
4014,14,2274.871335
4014,15,2267.825031
4015,13,2303.860374
4015,13,2303.860374
4015,14,2274.871335
4015,15,2267.825031
4016,13,2303.860374
4016,13,2303.860374
4016,14,2274.871335
4016,15,2267.825031
4017,13,2303.860374
4017,13,2303.860374
4017,14,2274.871335
4017,15,2267.825031
4018,13,2303.860374
4018,13,2303.860374
4018,14,2274.871335
4018,15,2267.825031
4019,13,2303.860374
4019,13,2303.860374
4019,14,2274.871335
4019,15,2267.825031
4020,13,2303.860374
4020,13,2303.860374
4020,14,2274.871335
4020,15,2267.825031
4021,13,2303.860374
4021,13,2303.860374
4021,14,2274.871335
4021,15,2267.825031
4022,13,2303.860374
4022,13,2303.860374
4022,14,2274.871335
4022,15,2267.825031
4023,13,2303.860374
4023,13,2303.860374
4023,14,2274.871335
4023,15,2267.825031
4024,13,2303.860374
4024,13,2303.860374
4024,14,2274.871335
4024,15,2267.825031
4025,13,2303.860374
4025,13,2303.860374
4025,14,2274.871335
4025,15,2267.825031
4026,13,2303.860374
4026,13,2303.860374
4026,14,2274.871335
4026,15,2267.825031
4027,13,2303.860374
4027,13,2303.860374
4027,14,2274.871335
4027,15,2267.825031
4028,13,2303.860374
4028,13,2303.860374
4028,14,2274.871335
4028,15,2267.825031
4029,13,2303.860374
4029,13,2303.860374
4029,14,2274.871335
4029,15,2267.825031
4030,13,2303.860374
4030,13,2303.860374
4030,14,2274.871335
4030,15,2267.825031
4031,13,2303.860374
4031,13,2303.860374
4031,14,2274.871335
4031,15,2267.825031
4032,13,2303.860374
4032,13,2303.860374
4032,14,2274.871335
4032,15,2267.825031
4033,13,2303.860374
4033,13,2303.860374
4033,14,2274.871335
4033,15,2267.825031
4034,13,2303.860374
4034,13,2303.860374
4034,14,2274.871335
4034,15,2267.825031
4035,13,2303.860374
4035,13,2303.860374
4035,14,2274.871335
4035,15,2267.825031
4036,13,2303.860374
4036,13,2303.860374
4036,14,2274.871335
4036,15,2267.825031
4037,13,2303.860374
4037,13,2303.860374
4037,14,2274.871335
4037,15,2267.825031
4038,13,2303.860374
4038,13,2303.860374
4038,14,2274.871335
4038,15,2267.825031
4039,13,2303.860374
4039,13,2303.860374
4039,14,2274.871335
4039,15,2267.825031
4040,13,2303.860374
4040,13,2303.860374
4040,14,2274.871335
4040,15,2267.825031
4041,13,2303.860374
4041,13,2303.860374
4041,14,2274.871335
4041,15,2267.825031
4042,13,2303.860374
4042,13,2303.860374
4042,14,2274.871335
4042,15,2267.825031
4043,13,2303.860374
4043,13,2303.860374
4043,14,2274.871335
4043,15,2267.825031
4044,13,2303.860374
4044,13,2303.860374
4044,14,2274.871335
4044,15,2267.825031
4045,13,2303.860374
4045,13,2303.860374
4045,14,2274.871335
4045,15,2267.825031
4046,13,2303.860374
4046,13,2303.860374
4046,14,2274.871335
4046,15,2267.825031
4047,13,2303.860374
4047,13,2303.860374
4047,14,2274.871335
4047,15,2267.825031
4048,13,2303.860374
4048,13,2303.860374
4048,14,2274.871335
4048,15,2267.825031
4049,13,2303.860374
4049,13,2303.860374
4049,14,2274.871335
4049,15,2267.825031
4050,13,2303.860374
4050,13,2303.860374
4050,14,2274.871335
4050,15,2267.825031
4051,13,2303.860374
4051,13,2303.860374
4051,14,2274.871335
4051,15,2267.825031
4052,13,2303.860374
4052,13,2303.860374
4052,14,2274.871335
4052,15,2267.825031
4053,13,2303.860374
4053,13,2303.860374
4053,14,2274.871335
4053,15,2267.825031
4054,13,2303.860374
4054,13,2303.860374
4054,14,2274.871335
4054,15,2267.825031
4055,13,2303.860374
4055,13,2303.860374
4055,14,2274.871335
4055,15,2267.825031
4056,13,2303.860374
4056,13,2303.860374
4056,14,2274.871335
4056,15,2267.825031
4057,13,2303.860374
4057,13,2303.860374
4057,14,2274.871335
4057,15,2267.825031
4058,13,2303.860374
4058,13,2303.860374
4058,14,2274.871335
4058,15,2267.825031
4059,13,2303.860374
4059,13,2303.860374
4059,14,2274.871335
4059,15,2267.825031
4060,13,2303.860374
4060,13,2303.860374
4060,14,2274.871335
4060,15,2267.825031
4061,13,2303.860374
4061,13,2303.860374
4061,14,2274.871335
4061,15,2267.825031
4062,13,2303.860374
4062,13,2303.860374
4062,14,2274.871335
4062,15,2267.825031
4063,13,2303.860374
4063,13,2303.860374
4063,14,2274.871335
4063,15,2267.825031
4064,13,2303.860374
4064,13,2303.860374
4064,14,2274.871335
4064,15,2267.825031
4065,13,2303.860374
4065,13,2303.860374
4065,14,2274.871335
4065,15,2267.825031
4066,13,2303.860374
4066,13,2303.860374
4066,14,2274.871335
4066,15,2267.825031
4067,13,2303.860374
4067,13,2303.860374
4067,14,2274.871335
4067,15,2267.825031
4068,13,2303.860374
4068,13,2303.860374
4068,14,2274.871335
4068,15,2267.825031
4069,13,2303.860374
4069,13,2303.860374
4069,14,2274.871335
4069,15,2267.825031
4070,13,2303.860374
4070,13,2303.860374
4070,14,2274.871335
4070,15,2267.825031
4071,13,2303.860374
4071,13,2303.860374
4071,14,2274.871335
4071,15,2267.825031
4072,13,2303.860374
4072,13,2303.860374
4072,14,2274.871335
4072,15,2267.825031
4073,13,2303.860374
4073,13,2303.860374
4073,14,2274.871335
4073,15,2267.825031
4074,13,2303.860374
4074,13,2303.860374
4074,14,2274.871335
4074,15,2267.825031
4075,13,2303.860374
4075,13,2303.860374
4075,14,2274.871335
4075,15,2267.825031
4076,13,2303.860374
4076,13,2303.860374
4076,14,2274.871335
4076,15,2267.825031
4077,13,2303.860374
4077,13,2303.860374
4077,14,2274.871335
4077,15,2267.825031
4078,13,2303.860374
4078,13,2303.860374
4078,14,2274.871335
4078,15,2267.825031
4079,13,2303.860374
4079,13,2303.860374
4079,14,2274.871335
4079,15,2267.825031
4080,13,2303.860374
4080,13,2303.860374
4080,14,2274.871335
4080,15,2267.825031
4081,13,2303.860374
4081,13,2303.860374
4081,14,2274.871335
4081,15,2267.825031
4082,13,2303.860374
4082,13,2303.860374
4082,14,2274.871335
4082,15,2267.825031
4083,13,2303.860374
4083,13,2303.860374
4083,14,2274.871335
4083,15,2267.825031
4084,13,2303.860374
4084,13,2303.860374
4084,14,2274.871335
4084,15,2267.825031
4085,13,2303.860374
4085,13,2303.860374
4085,14,2274.871335
4085,15,2267.825031
4086,13,2303.860374
4086,13,2303.860374
4086,14,2274.871335
4086,15,2267.825031
4087,13,2303.860374
4087,13,2303.860374
4087,14,2274.871335
4087,15,2267.825031
4088,13,2303.860374
4088,13,2303.860374
4088,14,2274.871335
4088,15,2267.825031
4089,13,2303.860374
4089,13,2303.860374
4089,14,2274.871335
4089,15,2267.825031
4090,13,2303.860374
4090,13,2303.860374
4090,14,2274.871335
4090,15,2267.825031
4091,13,2303.860374
4091,13,2303.860374
4091,14,2274.871335
4091,15,2267.825031
4092,13,2303.860374
4092,13,2303.860374
4092,14,2274.871335
4092,15,2267.825031
4093,13,2303.860374
4093,13,2303.860374
4093,14,2274.871335
4093,15,2267.825031
4094,13,2303.860374
4094,13,2303.860374
4094,14,2274.871335
4094,15,2267.825031
4095,13,2303.860374
4095,13,2303.860374
4095,14,2274.871335
4095,15,2267.825031
4096,13,2303.860374
4096,13,2303.860374
4096,14,2274.871335
4096,15,2267.825031
4097,13,2303.860374
4097,13,2303.860374
4097,14,2274.871335
4097,15,2267.825031
4098,13,2303.860374
4098,13,2303.860374
4098,14,2274.871335
4098,15,2267.825031
4099,13,2303.860374
4099,13,2303.860374
4099,14,2274.871335
4099,15,2267.825031
4100,13,2303.860374
4100,13,2303.860374
4100,14,2274.871335
4100,15,2267.825031
4101,13,2303.860374
4101,13,2303.860374
4101,14,2274.871335
4101,15,2267.825031
4102,13,2303.860374
4102,13,2303.860374
4102,14,2274.871335
4102,15,2267.825031
4103,13,2303.860374
4103,13,2303.860374
4103,14,2274.871335
4103,15,2267.825031
4104,13,2303.860374
4104,13,2303.860374
4104,14,2274.871335
4104,15,2267.825031
4105,13,2303.860374
4105,13,2303.860374
4105,14,2274.871335
4105,15,2267.825031
4106,13,2303.860374
4106,13,2303.860374
4106,14,2274.871335
4106,15,2267.825031
4107,13,2303.860374
4107,13,2303.860374
4107,14,2274.871335
4107,15,2267.825031
4108,13,2303.860374
4108,13,2303.860374
4108,14,2274.871335
4108,15,2267.825031
4109,13,2303.860374
4109,13,2303.860374
4109,14,2274.871335
4109,15,2267.825031
4110,13,2303.860374
4110,13,2303.860374
4110,14,2274.871335
4110,15,2267.825031
4111,13,2303.860374
4111,13,2303.860374
4111,14,2274.871335
4111,15,2267.825031
4112,13,2303.860374
4112,13,2303.860374
4112,14,2274.871335
4112,15,2267.825031
4113,13,2303.860374
4113,13,2303.860374
4113,14,2274.871335
4113,15,2267.825031
4114,13,2303.860374
4114,13,2303.860374
4114,14,2274.871335
4114,15,2267.825031
4115,13,2303.860374
4115,13,2303.860374
4115,14,2274.871335
4115,15,2267.825031
4116,13,2303.860374
4116,13,2303.860374
4116,14,2274.871335
4116,15,2267.825031
4117,13,2303.860374
4117,13,2303.860374
4117,14,2274.871335
4117,15,2267.825031
4118,13,2303.860374
4118,13,2303.860374
4118,14,2274.871335
4118,15,2267.825031
4119,13,2303.860374
4119,13,2303.860374
4119,14,2274.871335
4119,15,2267.825031
4120,13,2303.860374
4120,13,2303.860374
4120,14,2274.871335
4120,15,2267.825031
4121,13,2303.860374
4121,13,2303.860374
4121,14,2274.871335
4121,15,2267.825031
4122,13,2303.860374
4122,13,2303.860374
4122,14,2274.871335
4122,15,2267.825031
4123,13,2303.860374
4123,13,2303.860374
4123,14,2274.871335
4123,15,2267.825031
4124,13,2303.860374
4124,13,2303.860374
4124,14,2274.871335
4124,15,2267.825031
4125,13,2303.860374
4125,13,2303.860374
4125,14,2274.871335
4125,15,2267.825031
4126,13,2303.860374
4126,13,2303.860374
4126,14,2274.871335
4126,15,2267.825031
4127,13,2303.860374
4127,13,2303.860374
4127,14,2274.871335
4127,15,2267.825031
4128,13,2303.860374
4128,13,2303.860374
4128,14,2274.871335
4128,15,2267.825031
4129,13,2303.860374
4129,13,2303.860374
4129,14,2274.871335
4129,15,2267.825031
4130,13,2303.860374
4130,13,2303.860374
4130,14,2274.871335
4130,15,2267.825031
4131,13,2303.860374
4131,13,2303.860374
4131,14,2274.871335
4131,15,2267.825031
4132,13,2303.860374
4132,13,2303.860374
4132,14,2274.871335
4132,15,2267.825031
4133,13,2303.860374
4133,13,2303.860374
4133,14,2274.871335
4133,15,2267.825031
4134,13,2303.860374
4134,13,2303.860374
4134,14,2274.871335
4134,15,2267.825031
4135,13,2303.860374
4135,13,2303.860374
4135,14,2274.871335
4135,15,2267.825031
4136,13,2303.860374
4136,13,2303.860374
4136,14,2274.871335
4136,15,2267.825031
4137,13,2303.860374
4137,13,2303.860374
4137,14,2274.871335
4137,15,2267.825031
4138,13,2303.860374
4138,13,2303.860374
4138,14,2274.871335
4138,15,2267.825031
4139,13,2303.860374
4139,13,2303.860374
4139,14,2274.871335
4139,15,2267.825031
4140,13,2303.860374
4140,13,2303.860374
4140,14,2274.871335
4140,15,2267.825031
4141,13,2303.860374
4141,13,2303.860374
4141,14,2274.871335
4141,15,2267.825031
4142,13,2303.860374
4142,13,2303.860374
4142,14,2274.871335
4142,15,2267.825031
4143,13,2303.860374
4143,13,2303.860374
4143,14,2274.871335
4143,15,2267.825031
4144,13,2303.860374
4144,13,2303.860374
4144,14,2274.871335
4144,15,2267.825031
4145,13,2303.860374
4145,13,2303.860374
4145,14,2274.871335
4145,15,2267.825031
4146,13,2303.860374
4146,13,2303.860374
4146,14,2274.871335
4146,15,2267.825031
4147,13,2303.860374
4147,13,2303.860374
4147,14,2274.871335
4147,15,2267.825031
4148,13,2303.860374
4148,13,2303.860374
4148,14,2274.871335
4148,15,2267.825031
4149,13,2303.860374
4149,13,2303.860374
4149,14,2274.871335
4149,15,2267.825031
4150,13,2303.860374
4150,13,2303.860374
4150,14,2274.871335
4150,15,2267.825031
4151,13,2303.860374
4151,13,2303.860374
4151,14,2274.871335
4151,15,2267.825031
4152,13,2303.860374
4152,13,2303.860374
4152,14,2274.871335
4152,15,2267.825031
4153,13,2303.860374
4153,13,2303.860374
4153,14,2274.871335
4153,15,2267.825031
4154,13,2303.860374
4154,13,2303.860374
4154,14,2274.871335
4154,15,2267.825031
4155,13,2303.860374
4155,13,2303.860374
4155,14,2274.871335
4155,15,2267.825031
4156,13,2303.860374
4156,13,2303.860374
4156,14,2274.871335
4156,15,2267.825031
4157,13,2303.860374
4157,13,2303.860374
4157,14,2274.871335
4157,15,2267.825031
4158,13,2303.860374
4158,13,2303.860374
4158,14,2274.871335
4158,15,2267.825031
4159,13,2303.860374
4159,13,2303.860374
4159,14,2274.871335
4159,15,2267.825031
4160,13,2303.860374
4160,13,2303.860374
4160,14,2274.871335
4160,15,2267.825031
4161,13,2303.860374
4161,13,2303.860374
4161,14,2274.871335
4161,15,2267.825031
4162,13,2303.860374
4162,13,2303.860374
4162,14,2274.871335
4162,15,2267.825031
4163,13,2303.860374
4163,13,2303.860374
4163,14,2274.871335
4163,15,2267.825031
4164,13,2303.860374
4164,13,2303.860374
4164,14,2274.871335
4164,15,2267.825031
4165,13,2303.860374
4165,13,2303.860374
4165,14,2274.871335
4165,15,2267.825031
4166,13,2303.860374
4166,13,2303.860374
4166,14,2274.871335
4166,15,2267.825031
4167,13,2303.860374
4167,13,2303.860374
4167,14,2274.871335
4167,15,2267.825031
4168,13,2303.860374
4168,13,2303.860374
4168,14,2274.871335
4168,15,2267.825031
4169,13,2303.860374
4169,13,2303.860374
4169,14,2274.871335
4169,15,2267.825031
4170,13,2303.860374
4170,13,2303.860374
4170,14,2274.871335
4170,15,2267.825031
4171,13,2303.860374
4171,13,2303.860374
4171,14,2274.871335
4171,15,2267.825031
