Iteration,NV,TOC
191,11,2074.794155
191,11,2074.794155
192,8,2455.022236
192,9,2096.767075
192,11,2063.343042
193,8,2357.359528
193,9,2096.767075
193,11,2063.343042
194,8,2357.359528
194,8,2357.359528
194,9,2096.767075
194,9,2096.767075
194,11,2063.343042
194,11,2063.343042
195,8,2357.359528
195,8,2357.359528
195,8,2357.359528
195,9,2096.767075
195,9,2096.767075
195,9,2096.767075
195,11,2063.343042
195,11,2063.343042
195,11,2063.343042
196,8,2357.359528
196,8,2357.359528
196,8,2357.359528
196,8,2357.359528
196,9,2096.767075
196,9,2096.767075
196,9,2096.767075
196,9,2096.767075
196,11,2063.343042
196,11,2063.343042
196,11,2063.343042
196,11,2063.343042
197,8,2290.640009
197,9,2091.868633
197,11,2061.912448
198,8,2290.640009
198,8,2290.640009
198,9,2091.868633
198,9,2091.868633
198,11,2061.912448
198,11,2061.912448
199,8,2290.640009
199,8,2290.640009
199,8,2290.640009
199,9,2091.868633
199,9,2091.868633
199,9,2091.868633
199,11,2061.912448
199,11,2061.912448
199,11,2061.912448
200,8,2290.640009
200,8,2290.640009
200,8,2290.640009
200,8,2290.640009
200,9,2091.868633
200,9,2091.868633
200,9,2091.868633
200,9,2091.868633
200,11,2061.912448
200,11,2061.912448
200,11,2061.912448
200,11,2061.912448
201,8,2289.128129
201,9,2091.296798
201,11,2061.761300
202,8,2195.434340
202,9,2091.296798
202,9,2091.296798
202,11,2061.761300
202,11,2061.761300
203,8,2195.434340
203,8,2195.434340
203,9,2091.296798
203,9,2091.296798
203,9,2091.296798
203,11,2061.761300
203,11,2061.761300
203,11,2061.761300
204,8,2191.977821
204,9,2091.296798
204,9,2091.296798
204,9,2091.296798
204,9,2091.296798
204,11,2061.761300
204,11,2061.761300
204,11,2061.761300
204,11,2061.761300
205,8,2191.977821
205,8,2191.977821
205,9,2091.296798
205,9,2091.296798
205,11,2058.397088
206,8,2191.977821
206,8,2191.977821
206,8,2191.977821
206,8,2191.977821
206,9,2091.296798
206,9,2091.296798
206,9,2091.296798
206,9,2091.296798
206,11,2058.397088
206,11,2058.397088
207,8,2191.977821
207,8,2191.977821
207,8,2191.977821
207,8,2191.977821
207,8,2191.977821
207,8,2191.977821
207,9,2091.296798
207,9,2091.296798
207,9,2091.296798
207,9,2091.296798
207,9,2091.296798
207,9,2091.296798
207,11,2058.397088
207,11,2058.397088
207,11,2058.397088
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,8,2191.977821
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,9,2091.296798
208,11,2058.397088
208,11,2058.397088
208,11,2058.397088
208,11,2058.397088
209,8,2131.012874
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,9,2091.296798
209,11,2058.397088
209,11,2058.397088
209,11,2058.397088
209,11,2058.397088
209,11,2058.397088
210,8,2131.012874
210,8,2131.012874
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,9,2091.296798
210,11,2058.397088
210,11,2058.397088
210,11,2058.397088
210,11,2058.397088
210,11,2058.397088
210,11,2058.397088
211,8,2131.012874
211,8,2131.012874
211,8,2131.012874
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,9,2091.296798
211,11,2058.397088
211,11,2058.397088
211,11,2058.397088
211,11,2058.397088
211,11,2058.397088
211,11,2058.397088
211,11,2058.397088
212,8,2116.750746
212,9,2084.724328
212,11,2057.071351
213,8,2116.750746
213,8,2116.750746
213,9,2077.623460
213,11,2056.193731
214,8,2116.750746
214,8,2116.750746
214,8,2116.750746
214,8,2116.750746
214,9,2077.623460
214,9,2077.623460
214,11,2056.193731
214,11,2056.193731
215,8,2116.750746
215,8,2116.750746
215,8,2116.750746
215,8,2116.750746
215,8,2116.750746
215,8,2116.750746
215,9,2077.623460
215,9,2077.623460
215,9,2077.623460
215,11,2056.193731
215,11,2056.193731
215,11,2056.193731
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,8,2116.750746
216,9,2077.623460
216,9,2077.623460
216,9,2077.623460
216,9,2077.623460
216,11,2056.193731
216,11,2056.193731
216,11,2056.193731
216,11,2056.193731
217,8,2109.338036
217,9,2077.623460
217,9,2077.623460
217,9,2077.623460
217,11,2056.193731
217,11,2056.193731
217,11,2056.193731
218,8,2109.338036
218,8,2109.338036
218,9,2077.623460
218,9,2077.623460
218,9,2077.623460
218,9,2077.623460
218,9,2077.623460
218,9,2077.623460
218,11,2056.193731
218,11,2056.193731
218,11,2056.193731
218,11,2056.193731
218,11,2056.193731
218,11,2056.193731
219,8,2109.338036
219,8,2109.338036
219,8,2109.338036
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,9,2077.623460
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
219,11,2056.193731
220,8,2109.338036
220,8,2109.338036
220,8,2109.338036
220,8,2109.338036
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,9,2077.623460
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
220,11,2056.193731
221,8,2105.504000
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,9,2077.623460
221,11,2056.193731
221,11,2056.193731
221,11,2056.193731
221,11,2056.193731
221,11,2056.193731
221,11,2056.193731
221,11,2056.193731
222,8,2105.504000
222,8,2105.504000
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,9,2077.623460
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
222,11,2056.193731
223,8,2105.504000
223,8,2105.504000
223,8,2105.504000
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,9,2077.623460
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
223,11,2056.193731
224,8,2105.504000
224,8,2105.504000
224,8,2105.504000
224,8,2105.504000
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,9,2077.623460
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
224,11,2056.193731
225,8,2101.995136
225,9,2069.636663
225,11,2052.830078
226,8,2101.995136
226,8,2101.995136
226,9,2069.636663
226,9,2069.636663
226,11,2052.830078
226,11,2052.830078
227,8,2101.995136
227,8,2101.995136
227,8,2101.995136
227,9,2069.636663
227,9,2069.636663
227,9,2069.636663
227,11,2052.830078
227,11,2052.830078
227,11,2052.830078
228,8,2101.995136
228,8,2101.995136
228,8,2101.995136
228,8,2101.995136
228,9,2069.636663
228,9,2069.636663
228,9,2069.636663
228,9,2069.636663
228,11,2052.830078
228,11,2052.830078
228,11,2052.830078
228,11,2052.830078
229,8,2098.121741
229,9,2065.696438
229,11,2051.955312
230,8,2098.121741
230,8,2098.121741
230,9,2065.696438
230,9,2065.696438
230,11,2051.955312
230,11,2051.955312
231,8,2098.121741
231,8,2098.121741
231,8,2098.121741
231,9,2065.696438
231,9,2065.696438
231,9,2065.696438
231,11,2051.955312
231,11,2051.955312
231,11,2051.955312
232,8,2098.121741
232,8,2098.121741
232,8,2098.121741
232,8,2098.121741
232,9,2065.696438
232,9,2065.696438
232,9,2065.696438
232,9,2065.696438
232,11,2051.955312
232,11,2051.955312
232,11,2051.955312
232,11,2051.955312
233,8,2092.089758
233,9,2065.696438
233,9,2065.696438
233,11,2051.955312
233,11,2051.955312
233,11,2051.955312
234,8,2092.089758
234,8,2092.089758
234,9,2065.696438
234,9,2065.696438
234,9,2065.696438
234,9,2065.696438
234,11,2051.955312
234,11,2051.955312
234,11,2051.955312
234,11,2051.955312
234,11,2051.955312
234,11,2051.955312
235,8,2092.089758
235,8,2092.089758
235,8,2092.089758
235,9,2065.696438
235,9,2065.696438
235,9,2065.696438
235,9,2065.696438
235,9,2065.696438
235,9,2065.696438
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
235,11,2051.955312
236,8,2092.089758
236,8,2092.089758
236,8,2092.089758
236,8,2092.089758
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,9,2065.696438
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
236,11,2051.955312
237,8,2091.150654
237,9,2065.696438
237,9,2065.696438
237,9,2065.696438
237,9,2065.696438
237,9,2065.696438
237,9,2065.696438
237,9,2065.696438
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
237,11,2051.955312
238,8,2081.326532
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,9,2065.696438
238,11,2051.477834
239,8,2081.326532
239,8,2081.326532
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,9,2065.696438
239,11,2051.477834
239,11,2051.477834
240,8,2081.326532
240,8,2081.326532
240,8,2081.326532
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,9,2065.696438
240,11,2051.477834
240,11,2051.477834
240,11,2051.477834
241,8,2081.326532
241,8,2081.326532
241,8,2081.326532
241,8,2081.326532
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,9,2065.696438
241,11,2051.477834
241,11,2051.477834
241,11,2051.477834
241,11,2051.477834
242,8,2069.986662
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,9,2065.696438
242,11,2051.477834
242,11,2051.477834
242,11,2051.477834
243,8,2069.986662
243,8,2069.986662
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,9,2065.696438
243,11,2051.477834
243,11,2051.477834
243,11,2051.477834
243,11,2051.477834
243,11,2051.477834
243,11,2051.477834
244,8,2069.986662
244,8,2069.986662
244,8,2069.986662
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,9,2065.696438
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
244,11,2051.477834
245,8,2069.986662
245,8,2069.986662
245,8,2069.986662
245,8,2069.986662
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,9,2065.696438
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
245,11,2051.477834
246,8,2069.611505
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
