Iteration,NV,TOC
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2131,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2132,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2133,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2134,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2135,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2136,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2137,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2138,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2139,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2140,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2141,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2142,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2143,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2144,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2145,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2146,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2147,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2148,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2149,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2150,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2151,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2152,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2153,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2154,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2155,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2156,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2157,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2158,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2159,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2160,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2161,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2162,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2163,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
