Iteration,NV,TOC
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
161,7,1205.127839
162,6,1220.869801
162,6,1220.869801
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
162,7,1205.127839
163,6,1220.869801
163,6,1220.869801
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
163,7,1205.127839
164,6,1220.869801
164,6,1220.869801
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
164,7,1205.127839
165,6,1220.869801
165,6,1220.869801
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
165,7,1205.127839
166,6,1220.869801
166,6,1220.869801
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
166,7,1205.127839
167,6,1220.869801
167,6,1220.869801
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
167,7,1205.127839
168,6,1220.869801
168,6,1220.869801
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
168,7,1205.127839
169,6,1220.869801
169,6,1220.869801
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
169,7,1205.127839
170,6,1220.869801
170,6,1220.869801
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
