Iteration,NV,TOC
167,7,1890.596611
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
167,8,1880.143766
168,5,1939.406528
168,6,1915.648423
168,7,1866.180103
169,5,1939.406528
169,5,1939.406528
169,6,1915.648423
169,6,1915.648423
169,7,1866.180103
169,7,1866.180103
170,5,1939.406528
170,5,1939.406528
170,5,1939.406528
170,6,1915.648423
170,6,1915.648423
170,6,1915.648423
170,7,1866.180103
170,7,1866.180103
170,7,1866.180103
171,5,1939.406528
171,5,1939.406528
171,5,1939.406528
171,5,1939.406528
171,6,1915.648423
171,6,1915.648423
171,6,1915.648423
171,6,1915.648423
171,7,1866.180103
171,7,1866.180103
171,7,1866.180103
171,7,1866.180103
172,5,1939.151045
172,6,1914.248090
172,7,1866.180103
172,7,1866.180103
172,7,1866.180103
172,7,1866.180103
173,5,1938.972411
173,6,1914.248090
173,6,1914.248090
173,6,1914.248090
173,7,1864.442201
174,5,1938.500471
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,6,1914.248090
174,7,1864.442201
175,5,1938.500471
175,5,1938.500471
175,6,1909.342743
175,7,1864.442201
175,7,1864.442201
176,5,1938.500471
176,5,1938.500471
176,5,1938.500471
176,5,1938.500471
176,6,1909.342743
176,6,1909.342743
176,7,1864.442201
176,7,1864.442201
176,7,1864.442201
176,7,1864.442201
177,5,1938.500471
177,5,1938.500471
177,5,1938.500471
177,5,1938.500471
177,5,1938.500471
177,5,1938.500471
177,6,1909.342743
177,6,1909.342743
177,6,1909.342743
177,7,1864.442201
177,7,1864.442201
177,7,1864.442201
177,7,1864.442201
177,7,1864.442201
177,7,1864.442201
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,5,1938.500471
178,6,1909.342743
178,6,1909.342743
178,6,1909.342743
178,6,1909.342743
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
178,7,1864.442201
179,5,1936.287288
179,6,1908.691474
179,7,1864.372548
180,5,1936.287288
180,5,1936.287288
180,5,1936.287288
180,6,1908.691474
180,6,1908.691474
180,6,1908.691474
180,7,1864.372548
180,7,1864.372548
181,5,1936.287288
181,5,1936.287288
181,5,1936.287288
181,5,1936.287288
181,5,1936.287288
181,5,1936.287288
181,5,1936.287288
181,6,1908.348988
181,7,1864.372548
181,7,1864.372548
181,7,1864.372548
182,5,1932.178990
182,6,1908.348988
182,6,1908.348988
182,7,1864.372548
182,7,1864.372548
182,7,1864.372548
182,7,1864.372548
183,5,1932.178990
183,5,1932.178990
183,6,1908.348988
183,6,1908.348988
183,6,1908.348988
183,6,1908.348988
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
183,7,1864.372548
184,5,1932.178990
184,5,1932.178990
184,5,1932.178990
184,6,1908.348988
184,6,1908.348988
184,6,1908.348988
184,6,1908.348988
184,6,1908.348988
184,6,1908.348988
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
184,7,1864.372548
185,5,1932.178990
185,5,1932.178990
185,5,1932.178990
185,5,1932.178990
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,6,1908.348988
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
185,7,1864.372548
186,5,1929.931670
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,6,1908.348988
186,7,1862.603109
187,5,1929.931670
187,5,1929.931670
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,6,1908.348988
187,7,1862.603109
187,7,1862.603109
188,5,1929.931670
188,5,1929.931670
188,5,1929.931670
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,6,1908.348988
188,7,1862.603109
188,7,1862.603109
188,7,1862.603109
189,5,1929.931670
189,5,1929.931670
189,5,1929.931670
189,5,1929.931670
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,6,1908.348988
189,7,1862.603109
189,7,1862.603109
189,7,1862.603109
189,7,1862.603109
190,5,1928.913245
190,6,1906.417317
190,7,1861.793774
191,5,1928.913245
191,5,1928.913245
191,6,1906.417317
191,6,1906.417317
191,6,1906.417317
191,7,1861.793774
191,7,1861.793774
191,7,1861.793774
192,5,1928.860720
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,6,1906.417317
192,7,1861.793774
192,7,1861.793774
192,7,1861.793774
192,7,1861.793774
192,7,1861.793774
192,7,1861.793774
192,7,1861.793774
193,5,1928.860720
193,5,1928.860720
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,6,1906.417317
193,7,1861.714080
194,5,1924.593370
194,6,1905.352536
194,7,1861.566173
195,5,1924.593370
195,5,1924.593370
195,6,1905.352536
195,6,1905.352536
195,7,1861.566173
195,7,1861.566173
196,5,1924.593370
196,5,1924.593370
196,5,1924.593370
196,6,1905.352536
196,6,1905.352536
196,6,1905.352536
196,7,1861.566173
196,7,1861.566173
196,7,1861.566173
197,5,1924.593370
197,5,1924.593370
197,5,1924.593370
197,5,1924.593370
197,6,1905.352536
197,6,1905.352536
197,6,1905.352536
197,6,1905.352536
197,7,1861.566173
197,7,1861.566173
197,7,1861.566173
197,7,1861.566173
198,5,1923.482978
198,6,1905.352536
198,6,1905.352536
198,6,1905.352536
198,6,1905.352536
198,6,1905.352536
198,6,1905.352536
198,7,1861.566173
198,7,1861.566173
198,7,1861.566173
199,5,1922.808141
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,6,1905.352536
199,7,1861.566173
199,7,1861.566173
199,7,1861.566173
199,7,1861.566173
199,7,1861.566173
199,7,1861.566173
200,5,1922.808141
200,5,1922.808141
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,6,1905.352536
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
200,7,1861.566173
201,5,1922.808141
201,5,1922.808141
201,5,1922.808141
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,6,1905.352536
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
201,7,1861.566173
202,5,1922.347755
202,6,1905.276975
202,7,1859.634503
203,5,1922.184471
203,6,1905.276975
203,6,1905.276975
203,7,1859.634503
203,7,1859.634503
204,5,1922.184471
204,5,1922.184471
204,5,1922.184471
204,6,1905.276975
204,6,1905.276975
204,6,1905.276975
204,7,1859.634503
204,7,1859.634503
204,7,1859.634503
204,7,1859.634503
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,5,1922.184471
205,6,1905.269062
205,7,1858.975799
206,5,1920.670390
206,6,1905.269062
206,6,1905.269062
206,6,1905.269062
206,7,1858.787147
207,5,1920.670390
207,5,1920.670390
207,6,1905.269062
207,6,1905.269062
207,6,1905.269062
207,6,1905.269062
207,6,1905.269062
207,6,1905.269062
207,7,1858.787147
207,7,1858.787147
208,5,1920.670390
208,5,1920.670390
208,5,1920.670390
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,6,1905.269062
208,7,1858.787147
208,7,1858.787147
208,7,1858.787147
209,5,1920.536003
209,6,1905.012586
209,7,1858.624706
210,5,1920.536003
210,6,1905.012586
210,6,1905.012586
210,7,1858.624706
211,5,1920.536003
211,5,1920.536003
211,6,1905.012586
211,6,1905.012586
211,6,1905.012586
211,6,1905.012586
211,6,1905.012586
211,7,1858.624706
211,7,1858.624706
212,5,1920.536003
212,5,1920.536003
212,5,1920.536003
212,5,1920.536003
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,6,1905.012586
212,7,1855.152562
213,5,1919.700477
213,6,1902.695420
213,7,1854.732827
214,5,1919.700477
214,5,1919.700477
214,6,1902.695420
214,6,1902.695420
214,7,1854.732827
214,7,1854.732827
215,5,1919.700477
215,5,1919.700477
215,5,1919.700477
215,6,1902.695420
215,6,1902.695420
215,6,1902.695420
215,7,1854.732827
215,7,1854.732827
215,7,1854.732827
216,5,1919.700477
216,5,1919.700477
216,5,1919.700477
216,5,1919.700477
216,6,1902.695420
216,6,1902.695420
216,6,1902.695420
216,6,1902.695420
216,7,1854.732827
216,7,1854.732827
216,7,1854.732827
216,7,1854.732827
217,5,1919.407437
217,6,1902.695420
217,6,1902.695420
217,6,1902.695420
217,6,1902.695420
217,6,1902.695420
217,7,1854.501542
218,5,1919.407437
218,5,1919.407437
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,6,1902.695420
218,7,1854.501542
218,7,1854.501542
219,5,1918.420886
219,6,1902.595994
219,7,1854.399039
220,5,1917.918249
220,6,1902.595994
220,6,1902.595994
220,6,1902.595994
220,7,1853.866356
221,5,1917.918249
221,6,1902.595994
221,6,1902.595994
221,6,1902.595994
221,6,1902.595994
221,6,1902.595994
221,6,1902.595994
221,6,1902.595994
221,7,1853.866356
222,5,1917.918249
222,5,1917.918249
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,6,1902.595994
222,7,1853.218846
223,5,1917.918249
223,5,1917.918249
223,5,1917.918249
223,5,1917.918249
223,6,1901.200389
223,7,1853.218846
223,7,1853.218846
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,5,1917.918249
224,6,1901.200389
224,6,1901.200389
224,7,1853.218846
224,7,1853.218846
224,7,1853.218846
224,7,1853.218846
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,5,1917.918249
225,6,1901.200389
225,6,1901.200389
225,6,1901.200389
225,7,1853.218846
225,7,1853.218846
225,7,1853.218846
225,7,1853.218846
225,7,1853.218846
225,7,1853.218846
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,5,1917.918249
226,6,1901.200389
226,6,1901.200389
226,6,1901.200389
226,6,1901.200389
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
226,7,1853.218846
227,5,1916.631675
227,6,1901.200389
227,6,1901.200389
227,6,1901.200389
227,6,1901.200389
227,6,1901.200389
227,6,1901.200389
227,7,1850.861731
228,5,1916.631675
228,5,1916.631675
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,6,1901.200389
228,7,1850.861731
228,7,1850.861731
229,5,1916.631675
229,5,1916.631675
229,5,1916.631675
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,6,1901.200389
229,7,1850.861731
229,7,1850.861731
229,7,1850.861731
230,5,1916.631675
230,5,1916.631675
230,5,1916.631675
230,5,1916.631675
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,6,1901.200389
230,7,1850.861731
230,7,1850.861731
230,7,1850.861731
230,7,1850.861731
231,5,1916.518910
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,6,1901.200389
231,7,1850.861731
231,7,1850.861731
231,7,1850.861731
232,5,1916.147479
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,6,1901.200389
232,7,1850.861731
232,7,1850.861731
232,7,1850.861731
232,7,1850.861731
232,7,1850.861731
233,5,1916.034714
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,6,1901.200389
233,7,1850.411598
234,5,1916.034714
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,6,1901.200389
234,7,1850.411598
234,7,1850.411598
235,5,1916.034714
235,5,1916.034714
235,6,1900.847992
235,7,1850.411598
235,7,1850.411598
235,7,1850.411598
235,7,1850.411598
236,5,1916.034714
236,5,1916.034714
236,5,1916.034714
236,5,1916.034714
236,6,1900.847992
236,6,1900.847992
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
236,7,1850.411598
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,5,1916.034714
237,6,1900.847992
237,6,1900.847992
237,6,1900.847992
237,6,1900.847992
237,6,1900.847992
237,7,1850.375252
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,5,1916.034714
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,6,1900.847992
238,7,1850.375252
238,7,1850.375252
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,5,1916.034714
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
