Iteration,NV,TOC
255,18,2934.168392
255,18,2934.168392
255,18,2934.168392
255,18,2934.168392
255,18,2934.168392
255,18,2934.168392
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,19,2905.735134
255,20,2900.205213
255,20,2900.205213
255,20,2900.205213
256,13,3469.491326
256,13,3469.491326
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,14,3254.458445
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,15,3086.073994
256,16,3009.558617
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,17,2939.068261
256,18,2933.180449
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,19,2905.735134
256,20,2900.205213
256,20,2900.205213
256,20,2900.205213
256,20,2900.205213
257,13,3469.491326
257,13,3469.491326
257,13,3469.491326
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,14,3254.458445
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,15,3086.073994
257,16,2988.371729
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,17,2939.068261
257,18,2933.180449
257,18,2933.180449
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,19,2905.735134
257,20,2900.205213
257,20,2900.205213
257,20,2900.205213
257,20,2900.205213
257,20,2900.205213
258,13,3469.491326
258,13,3469.491326
258,13,3469.491326
258,13,3469.491326
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,14,3254.458445
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,15,3086.073994
258,16,2988.371729
258,16,2988.371729
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,17,2939.068261
258,18,2931.692779
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,19,2905.735134
258,20,2900.205213
258,20,2900.205213
258,20,2900.205213
258,20,2900.205213
258,20,2900.205213
258,20,2900.205213
259,13,3469.491326
259,13,3469.491326
259,13,3469.491326
259,13,3469.491326
259,13,3469.491326
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,14,3254.458445
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,15,3086.073994
259,16,2988.371729
259,16,2988.371729
259,16,2988.371729
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,17,2939.068261
259,18,2931.692779
259,18,2931.692779
259,19,2892.981323
260,13,3469.491326
260,13,3469.491326
260,13,3469.491326
260,13,3469.491326
260,13,3469.491326
260,13,3469.491326
260,14,3238.200513
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,15,3086.073994
260,16,2988.371729
260,16,2988.371729
260,16,2988.371729
260,16,2988.371729
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,17,2939.068261
260,18,2921.874895
260,19,2892.981323
260,19,2892.981323
261,13,3469.491326
261,13,3469.491326
261,13,3469.491326
261,13,3469.491326
261,13,3469.491326
261,13,3469.491326
261,13,3469.491326
261,14,3238.200513
261,14,3238.200513
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,15,3086.073994
261,16,2988.371729
261,16,2988.371729
261,16,2988.371729
261,16,2988.371729
261,16,2988.371729
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,17,2939.068261
261,18,2921.874895
261,18,2921.874895
261,19,2892.981323
261,19,2892.981323
261,19,2892.981323
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,13,3469.491326
262,14,3238.200513
262,14,3238.200513
262,14,3238.200513
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,15,3086.073994
262,16,2988.371729
262,16,2988.371729
262,16,2988.371729
262,16,2988.371729
262,16,2988.371729
262,16,2988.371729
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,17,2939.068261
262,18,2921.874895
262,18,2921.874895
262,18,2921.874895
262,19,2892.981323
262,19,2892.981323
262,19,2892.981323
262,19,2892.981323
262,20,2877.550558
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,13,3469.491326
263,14,3238.200513
263,14,3238.200513
263,14,3238.200513
263,14,3238.200513
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,15,3086.073994
263,16,2988.371729
263,16,2988.371729
263,16,2988.371729
263,16,2988.371729
263,16,2988.371729
263,16,2988.371729
263,16,2988.371729
263,17,2935.541485
263,18,2921.874895
263,18,2921.874895
263,18,2921.874895
263,18,2921.874895
263,19,2892.981323
263,19,2892.981323
263,19,2892.981323
263,19,2892.981323
263,19,2892.981323
263,20,2877.550558
263,20,2877.550558
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,13,3469.491326
264,14,3238.200513
264,14,3238.200513
264,14,3238.200513
264,14,3238.200513
264,14,3238.200513
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,15,3086.073994
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,16,2988.371729
264,17,2935.541485
264,17,2935.541485
264,18,2921.874895
264,18,2921.874895
264,18,2921.874895
264,18,2921.874895
264,18,2921.874895
264,19,2892.981323
264,19,2892.981323
264,19,2892.981323
264,19,2892.981323
264,19,2892.981323
264,19,2892.981323
264,20,2877.550558
264,20,2877.550558
264,20,2877.550558
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,13,3469.491326
265,14,3238.200513
265,14,3238.200513
265,14,3238.200513
265,14,3238.200513
265,14,3238.200513
265,14,3238.200513
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,15,3086.073994
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,16,2988.371729
265,17,2935.541485
265,17,2935.541485
265,17,2935.541485
265,18,2911.897241
265,19,2879.327092
265,20,2877.550558
265,20,2877.550558
265,20,2877.550558
265,20,2877.550558
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,13,3469.491326
266,14,3238.200513
266,14,3238.200513
266,14,3238.200513
266,14,3238.200513
266,14,3238.200513
266,14,3238.200513
266,14,3238.200513
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,15,3086.073994
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,16,2988.371729
266,17,2935.541485
266,17,2935.541485
266,17,2935.541485
266,17,2935.541485
266,18,2911.897241
266,18,2911.897241
266,19,2879.327092
266,19,2879.327092
266,20,2877.550558
266,20,2877.550558
266,20,2877.550558
266,20,2877.550558
266,20,2877.550558
266,20,2877.550558
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,13,3469.491326
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,14,3238.200513
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,15,3086.073994
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,16,2988.371729
267,17,2917.566109
267,18,2911.897241
267,18,2911.897241
267,18,2911.897241
267,19,2879.327092
267,19,2879.327092
267,19,2879.327092
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
267,20,2877.550558
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,13,3469.491326
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,14,3238.200513
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,15,3086.073994
268,16,2986.736738
268,17,2917.566109
268,17,2917.566109
268,18,2911.897241
268,18,2911.897241
268,18,2911.897241
268,18,2911.897241
268,19,2879.327092
268,19,2879.327092
268,19,2879.327092
268,19,2879.327092
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,20,2877.550558
268,21,2877.526726
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,13,3469.491326
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,14,3238.200513
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,15,3086.073994
269,16,2986.736738
269,16,2986.736738
269,17,2917.566109
269,17,2917.566109
269,17,2917.566109
269,18,2911.897241
269,18,2911.897241
269,18,2911.897241
269,18,2911.897241
269,18,2911.897241
269,19,2879.327092
269,19,2879.327092
269,19,2879.327092
269,19,2879.327092
269,19,2879.327092
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,20,2877.550558
269,21,2877.526726
269,21,2877.526726
269,22,2866.844624
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,13,3469.491326
270,14,3204.514243
270,15,3080.440186
270,16,2986.736738
270,16,2986.736738
270,16,2986.736738
270,17,2917.566109
270,17,2917.566109
270,17,2917.566109
270,17,2917.566109
270,18,2906.399344
270,19,2879.327092
270,19,2879.327092
270,19,2879.327092
270,19,2879.327092
270,19,2879.327092
270,19,2879.327092
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,20,2877.550558
270,21,2877.526726
270,21,2877.526726
270,21,2877.526726
270,22,2866.844624
270,22,2866.844624
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,13,3469.491326
271,14,3204.514243
271,14,3204.514243
271,15,3058.470382
271,16,2986.736738
271,16,2986.736738
271,16,2986.736738
271,16,2986.736738
271,17,2917.566109
271,17,2917.566109
271,17,2917.566109
271,17,2917.566109
271,17,2917.566109
271,18,2906.399344
271,18,2906.399344
271,19,2879.327092
271,19,2879.327092
271,19,2879.327092
271,19,2879.327092
271,19,2879.327092
271,19,2879.327092
271,19,2879.327092
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,20,2877.550558
271,21,2877.526726
271,21,2877.526726
271,21,2877.526726
271,21,2877.526726
271,22,2866.844624
271,22,2866.844624
271,22,2866.844624
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,13,3469.491326
272,14,3204.514243
272,14,3204.514243
272,14,3204.514243
272,15,3058.470382
272,15,3058.470382
272,16,2986.736738
272,16,2986.736738
272,16,2986.736738
272,16,2986.736738
272,16,2986.736738
272,17,2917.566109
272,17,2917.566109
272,17,2917.566109
272,17,2917.566109
272,17,2917.566109
272,17,2917.566109
272,18,2906.399344
272,18,2906.399344
272,18,2906.399344
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,19,2879.327092
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,20,2877.550558
272,21,2877.526726
272,21,2877.526726
272,21,2877.526726
272,21,2877.526726
272,21,2877.526726
272,22,2866.844624
272,22,2866.844624
272,22,2866.844624
272,22,2866.844624
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,13,3469.491326
273,14,3204.514243
273,14,3204.514243
273,14,3204.514243
273,14,3204.514243
273,15,3058.470382
273,15,3058.470382
273,15,3058.470382
273,16,2986.736738
273,16,2986.736738
273,16,2986.736738
273,16,2986.736738
273,16,2986.736738
273,16,2986.736738
273,17,2917.566109
273,17,2917.566109
273,17,2917.566109
273,17,2917.566109
273,17,2917.566109
273,17,2917.566109
273,17,2917.566109
273,18,2906.399344
273,18,2906.399344
273,18,2906.399344
273,18,2906.399344
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,19,2879.327092
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,20,2877.550558
273,21,2877.526726
273,21,2877.526726
273,21,2877.526726
273,21,2877.526726
273,21,2877.526726
273,21,2877.526726
273,22,2866.844624
273,22,2866.844624
273,22,2866.844624
273,22,2866.844624
273,22,2866.844624
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,13,3469.491326
274,14,3204.514243
274,14,3204.514243
274,14,3204.514243
274,14,3204.514243
274,14,3204.514243
274,15,3058.470382
274,15,3058.470382
274,15,3058.470382
274,15,3058.470382
274,16,2986.736738
274,16,2986.736738
274,16,2986.736738
274,16,2986.736738
274,16,2986.736738
274,16,2986.736738
274,16,2986.736738
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,17,2917.566109
274,18,2896.929912
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,19,2879.327092
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,20,2877.550558
274,21,2877.526726
274,21,2877.526726
274,21,2877.526726
274,21,2877.526726
274,21,2877.526726
274,21,2877.526726
274,21,2877.526726
274,22,2866.844624
274,22,2866.844624
274,22,2866.844624
274,22,2866.844624
274,22,2866.844624
274,22,2866.844624
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,13,3469.491326
275,14,3204.514243
275,14,3204.514243
275,14,3204.514243
275,14,3204.514243
275,14,3204.514243
275,14,3204.514243
275,15,3058.470382
275,15,3058.470382
275,15,3058.470382
275,15,3058.470382
275,15,3058.470382
275,16,2977.184336
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,17,2917.566109
275,18,2894.335564
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,19,2879.327092
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,20,2877.550558
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,21,2877.526726
275,22,2866.844624
275,22,2866.844624
275,22,2866.844624
275,22,2866.844624
275,22,2866.844624
275,22,2866.844624
275,22,2866.844624
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,13,3469.491326
276,14,3160.952843
276,15,3058.470382
276,15,3058.470382
276,15,3058.470382
276,15,3058.470382
276,15,3058.470382
276,15,3058.470382
276,16,2977.184336
276,16,2977.184336
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,17,2917.566109
276,18,2894.335564
276,18,2894.335564
276,19,2871.862308
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
276,22,2866.844624
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
