Iteration,NV,TOC
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,12,2386.341233
165,13,2290.555336
165,13,2290.555336
165,13,2290.555336
165,13,2290.555336
165,13,2290.555336
165,13,2290.555336
165,14,2283.452177
165,14,2283.452177
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,15,2213.571880
165,16,2208.499628
165,17,2201.224628
165,17,2201.224628
165,17,2201.224628
165,17,2201.224628
165,17,2201.224628
165,17,2201.224628
165,17,2201.224628
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,18,2192.766667
165,19,2186.311440
165,19,2186.311440
165,19,2186.311440
165,19,2186.311440
165,19,2186.311440
165,20,2179.115786
165,20,2179.115786
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
165,22,2145.730791
166,10,3220.691688
166,10,3220.691688
166,10,3220.691688
166,10,3220.691688
166,11,2649.531238
166,11,2649.531238
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,12,2386.341233
166,13,2290.555336
166,13,2290.555336
166,13,2290.555336
166,13,2290.555336
166,13,2290.555336
166,13,2290.555336
166,13,2290.555336
166,14,2264.467510
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,15,2213.571880
166,16,2208.499628
166,16,2208.499628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,17,2201.224628
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,18,2192.766667
166,19,2186.311440
166,19,2186.311440
166,19,2186.311440
166,19,2186.311440
166,19,2186.311440
166,19,2186.311440
166,20,2179.115786
166,20,2179.115786
166,20,2179.115786
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
166,22,2145.730791
167,10,3220.691688
167,10,3220.691688
167,10,3220.691688
167,10,3220.691688
167,10,3220.691688
167,11,2649.531238
167,11,2649.531238
167,11,2649.531238
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,12,2386.341233
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,13,2290.555336
167,14,2264.467510
167,14,2264.467510
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,15,2213.571880
167,16,2208.499628
167,16,2208.499628
167,16,2208.499628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,17,2201.224628
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,18,2192.766667
167,19,2186.311440
167,19,2186.311440
167,19,2186.311440
167,19,2186.311440
167,19,2186.311440
167,19,2186.311440
167,19,2186.311440
167,20,2179.115786
167,20,2179.115786
167,20,2179.115786
167,20,2179.115786
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
167,22,2145.730791
168,10,3220.691688
168,10,3220.691688
168,10,3220.691688
168,10,3220.691688
168,10,3220.691688
168,10,3220.691688
168,11,2649.531238
168,11,2649.531238
168,11,2649.531238
168,11,2649.531238
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,12,2386.341233
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,13,2290.555336
168,14,2264.467510
168,14,2264.467510
168,14,2264.467510
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,15,2213.571880
168,16,2208.499628
168,16,2208.499628
168,16,2208.499628
168,16,2208.499628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,17,2201.224628
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,18,2192.766667
168,19,2181.461067
168,20,2179.115786
168,20,2179.115786
168,20,2179.115786
168,20,2179.115786
168,20,2179.115786
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
168,22,2145.730791
169,10,3220.691688
169,10,3220.691688
169,10,3220.691688
169,10,3220.691688
169,10,3220.691688
169,10,3220.691688
169,10,3220.691688
169,11,2639.567055
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,12,2386.341233
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,13,2290.555336
169,14,2264.467510
169,14,2264.467510
169,14,2264.467510
169,14,2264.467510
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,15,2213.571880
169,16,2208.499628
169,16,2208.499628
169,16,2208.499628
169,16,2208.499628
169,16,2208.499628
169,17,2196.064982
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,18,2192.766667
169,19,2181.461067
169,19,2181.461067
169,20,2179.115786
169,20,2179.115786
169,20,2179.115786
169,20,2179.115786
169,20,2179.115786
169,20,2179.115786
169,21,2177.966333
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
169,22,2145.730791
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,10,3220.691688
170,11,2639.567055
170,11,2639.567055
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,12,2386.341233
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,13,2290.555336
170,14,2264.467510
170,14,2264.467510
170,14,2264.467510
170,14,2264.467510
170,14,2264.467510
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,15,2213.571880
170,16,2208.499628
170,16,2208.499628
170,16,2208.499628
170,16,2208.499628
170,16,2208.499628
170,16,2208.499628
170,17,2196.064982
170,17,2196.064982
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,18,2192.766667
170,19,2181.461067
170,19,2181.461067
170,19,2181.461067
170,20,2175.921635
170,21,2165.822337
170,22,2140.575767
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,10,3220.691688
171,11,2639.567055
171,11,2639.567055
171,11,2639.567055
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,12,2386.341233
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,13,2290.555336
171,14,2264.467510
171,14,2264.467510
171,14,2264.467510
171,14,2264.467510
171,14,2264.467510
171,14,2264.467510
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,15,2213.571880
171,16,2208.499628
171,16,2208.499628
171,16,2208.499628
171,16,2208.499628
171,16,2208.499628
171,16,2208.499628
171,16,2208.499628
171,17,2196.064982
171,17,2196.064982
171,17,2196.064982
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,18,2192.766667
171,19,2181.461067
171,19,2181.461067
171,19,2181.461067
171,19,2181.461067
171,20,2175.921635
171,20,2175.921635
171,21,2165.822337
171,21,2165.822337
171,22,2140.575767
171,22,2140.575767
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,10,3220.691688
172,11,2639.567055
172,11,2639.567055
172,11,2639.567055
172,11,2639.567055
172,12,2382.345591
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,13,2290.555336
172,14,2264.467510
172,14,2264.467510
172,14,2264.467510
172,14,2264.467510
172,14,2264.467510
172,14,2264.467510
172,14,2264.467510
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,15,2213.571880
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,16,2208.499628
172,17,2196.064982
172,17,2196.064982
172,17,2196.064982
172,17,2196.064982
172,18,2161.756954
172,22,2140.575767
172,22,2140.575767
172,22,2140.575767
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,10,3220.691688
173,11,2639.567055
173,11,2639.567055
173,11,2639.567055
173,11,2639.567055
173,11,2639.567055
173,12,2382.345591
173,12,2382.345591
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,13,2290.555336
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,14,2264.467510
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,15,2213.571880
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,16,2208.499628
173,17,2196.064982
173,17,2196.064982
173,17,2196.064982
173,17,2196.064982
173,17,2196.064982
173,18,2161.756954
173,18,2161.756954
173,22,2140.575767
173,22,2140.575767
173,22,2140.575767
173,22,2140.575767
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,10,3220.691688
174,11,2639.567055
174,11,2639.567055
174,11,2639.567055
174,11,2639.567055
174,11,2639.567055
174,11,2639.567055
174,12,2382.345591
174,12,2382.345591
174,12,2382.345591
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,13,2290.555336
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,14,2264.467510
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,15,2213.571880
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,16,2208.499628
174,17,2196.064982
174,17,2196.064982
174,17,2196.064982
174,17,2196.064982
174,17,2196.064982
174,17,2196.064982
174,18,2161.756954
174,18,2161.756954
174,18,2161.756954
174,22,2140.575767
174,22,2140.575767
174,22,2140.575767
174,22,2140.575767
174,22,2140.575767
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,10,3220.691688
175,11,2639.567055
175,11,2639.567055
175,11,2639.567055
175,11,2639.567055
175,11,2639.567055
175,11,2639.567055
175,11,2639.567055
175,12,2382.345591
175,12,2382.345591
175,12,2382.345591
175,12,2382.345591
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,13,2290.555336
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,14,2264.467510
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,15,2213.571880
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,16,2208.499628
175,17,2196.064982
175,17,2196.064982
175,17,2196.064982
175,17,2196.064982
175,17,2196.064982
175,17,2196.064982
175,17,2196.064982
175,18,2161.756954
175,18,2161.756954
175,18,2161.756954
175,18,2161.756954
175,21,2160.481408
175,22,2140.575767
175,22,2140.575767
175,22,2140.575767
175,22,2140.575767
175,22,2140.575767
175,22,2140.575767
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,10,3220.691688
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,11,2639.567055
176,12,2382.345591
176,12,2382.345591
176,12,2382.345591
176,12,2382.345591
176,12,2382.345591
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,13,2290.555336
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,14,2264.467510
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,15,2213.571880
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,16,2208.499628
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,17,2196.064982
176,18,2161.756954
176,18,2161.756954
176,18,2161.756954
176,18,2161.756954
176,18,2161.756954
176,21,2160.481408
176,21,2160.481408
176,22,2140.575767
176,22,2140.575767
176,22,2140.575767
176,22,2140.575767
176,22,2140.575767
176,22,2140.575767
176,22,2140.575767
177,10,3169.470954
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,11,2639.567055
177,12,2382.345591
177,12,2382.345591
177,12,2382.345591
177,12,2382.345591
177,12,2382.345591
177,12,2382.345591
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
177,13,2290.555336
