Iteration,NV,TOC
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,12,2287.571688
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,13,2221.982714
142,14,2186.942980
142,14,2186.942980
142,14,2186.942980
142,14,2186.942980
142,14,2186.942980
142,14,2186.942980
142,15,2183.766876
142,15,2183.766876
142,15,2183.766876
142,15,2183.766876
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
142,16,2181.876793
143,11,2388.791755
143,11,2388.791755
143,11,2388.791755
143,11,2388.791755
143,12,2287.028788
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,13,2221.982714
143,14,2186.942980
143,14,2186.942980
143,14,2186.942980
143,14,2186.942980
143,14,2186.942980
143,14,2186.942980
143,14,2186.942980
143,15,2183.766876
143,15,2183.766876
143,15,2183.766876
143,15,2183.766876
143,15,2183.766876
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
143,16,2181.876793
144,11,2385.739222
144,12,2287.028788
144,12,2287.028788
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,13,2221.982714
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,14,2186.942980
144,15,2183.766876
144,15,2183.766876
144,15,2183.766876
144,15,2183.766876
144,15,2183.766876
144,15,2183.766876
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
144,16,2181.876793
145,11,2385.739222
145,11,2385.739222
145,12,2255.490642
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,13,2221.982714
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,14,2186.942980
145,15,2183.766876
145,15,2183.766876
145,15,2183.766876
145,15,2183.766876
145,15,2183.766876
145,15,2183.766876
145,15,2183.766876
145,16,2179.975978
146,11,2385.739222
146,11,2385.739222
146,11,2385.739222
146,12,2255.490642
146,12,2255.490642
146,13,2217.097248
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,14,2186.942980
146,15,2181.527652
146,16,2179.975978
146,16,2179.975978
147,11,2385.739222
147,11,2385.739222
147,11,2385.739222
147,11,2385.739222
147,12,2255.490642
147,12,2255.490642
147,12,2255.490642
147,13,2217.097248
147,13,2217.097248
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,14,2186.942980
147,15,2181.527652
147,15,2181.527652
147,16,2179.975978
147,16,2179.975978
147,16,2179.975978
148,11,2385.739222
148,11,2385.739222
148,11,2385.739222
148,11,2385.739222
148,11,2385.739222
148,12,2255.490642
148,12,2255.490642
148,12,2255.490642
148,12,2255.490642
148,13,2217.097248
148,13,2217.097248
148,13,2217.097248
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,14,2186.942980
148,15,2181.527652
148,15,2181.527652
148,15,2181.527652
148,16,2179.975978
148,16,2179.975978
148,16,2179.975978
148,16,2179.975978
149,11,2385.739222
149,11,2385.739222
149,11,2385.739222
149,11,2385.739222
149,11,2385.739222
149,11,2385.739222
149,12,2255.490642
149,12,2255.490642
149,12,2255.490642
149,12,2255.490642
149,12,2255.490642
149,13,2202.179664
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,14,2186.942980
149,15,2181.527652
149,15,2181.527652
149,15,2181.527652
149,15,2181.527652
149,16,2179.975978
149,16,2179.975978
149,16,2179.975978
149,16,2179.975978
149,16,2179.975978
150,11,2385.739222
150,11,2385.739222
150,11,2385.739222
150,11,2385.739222
150,11,2385.739222
150,11,2385.739222
150,11,2385.739222
150,12,2255.490642
150,12,2255.490642
150,12,2255.490642
150,12,2255.490642
150,12,2255.490642
150,12,2255.490642
150,13,2202.179664
150,13,2202.179664
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,14,2186.942980
150,15,2181.527652
150,15,2181.527652
150,15,2181.527652
150,15,2181.527652
150,15,2181.527652
150,16,2179.975978
150,16,2179.975978
150,16,2179.975978
150,16,2179.975978
150,16,2179.975978
150,16,2179.975978
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,11,2385.739222
151,12,2255.490642
151,12,2255.490642
151,12,2255.490642
151,12,2255.490642
151,12,2255.490642
151,12,2255.490642
151,12,2255.490642
151,13,2202.179664
151,13,2202.179664
151,13,2202.179664
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,14,2186.942980
151,15,2181.527652
151,15,2181.527652
151,15,2181.527652
151,15,2181.527652
151,15,2181.527652
151,15,2181.527652
151,16,2179.975978
151,16,2179.975978
151,16,2179.975978
151,16,2179.975978
151,16,2179.975978
151,16,2179.975978
151,16,2179.975978
152,10,2542.193839
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,11,2385.739222
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,12,2255.490642
152,13,2202.179664
152,13,2202.179664
152,13,2202.179664
152,13,2202.179664
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,14,2186.942980
152,15,2181.527652
152,15,2181.527652
152,15,2181.527652
152,15,2181.527652
152,15,2181.527652
152,15,2181.527652
152,15,2181.527652
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
152,16,2179.975978
153,10,2542.193839
153,10,2542.193839
153,11,2372.740295
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,12,2255.490642
153,13,2202.179664
153,13,2202.179664
153,13,2202.179664
153,13,2202.179664
153,13,2202.179664
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,14,2186.942980
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,15,2181.527652
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
153,16,2179.975978
154,10,2542.193839
154,10,2542.193839
154,10,2542.193839
154,11,2369.900556
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,12,2255.490642
154,13,2202.179664
154,13,2202.179664
154,13,2202.179664
154,13,2202.179664
154,13,2202.179664
154,13,2202.179664
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,14,2186.942980
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,15,2181.527652
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
154,16,2179.975978
155,10,2542.193839
155,10,2542.193839
155,10,2542.193839
155,10,2542.193839
155,11,2369.900556
155,11,2369.900556
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,12,2255.490642
155,13,2193.752937
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,14,2186.942980
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,15,2181.527652
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
155,16,2179.975978
156,10,2542.193839
156,10,2542.193839
156,10,2542.193839
156,10,2542.193839
156,10,2542.193839
156,11,2338.473946
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,12,2255.490642
156,13,2193.752937
156,13,2193.752937
156,13,2193.752937
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,14,2186.942980
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,15,2181.527652
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
156,16,2179.975978
157,10,2542.193839
157,10,2542.193839
157,10,2542.193839
157,10,2542.193839
157,10,2542.193839
157,10,2542.193839
157,11,2338.473946
157,11,2338.473946
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,12,2255.490642
157,13,2193.752937
157,13,2193.752937
157,13,2193.752937
157,13,2193.752937
157,13,2193.752937
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,14,2186.942980
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,15,2181.527652
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
157,16,2179.975978
158,10,2542.193839
158,10,2542.193839
158,10,2542.193839
158,10,2542.193839
158,10,2542.193839
158,10,2542.193839
158,10,2542.193839
158,11,2338.473946
158,11,2338.473946
158,11,2338.473946
158,12,2248.400474
158,13,2193.752937
158,13,2193.752937
158,13,2193.752937
158,13,2193.752937
158,13,2193.752937
158,13,2193.752937
158,13,2193.752937
158,14,2176.768758
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,10,2542.193839
159,11,2338.473946
159,11,2338.473946
159,11,2338.473946
159,11,2338.473946
159,12,2248.400474
159,12,2248.400474
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,13,2193.752937
159,14,2176.768758
159,14,2176.768758
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,10,2542.193839
160,11,2338.473946
160,11,2338.473946
160,11,2338.473946
160,11,2338.473946
160,11,2338.473946
160,12,2248.400474
160,12,2248.400474
160,12,2248.400474
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,13,2193.752937
160,14,2176.768758
160,14,2176.768758
160,14,2176.768758
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,10,2542.193839
161,11,2338.473946
161,11,2338.473946
161,11,2338.473946
161,11,2338.473946
161,11,2338.473946
161,11,2338.473946
161,12,2248.400474
161,12,2248.400474
161,12,2248.400474
161,12,2248.400474
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,13,2193.752937
161,14,2174.911597
162,10,2521.301146
162,11,2338.473946
162,11,2338.473946
162,11,2338.473946
162,11,2338.473946
162,11,2338.473946
162,11,2338.473946
162,11,2338.473946
162,12,2248.400474
162,12,2248.400474
162,12,2248.400474
162,12,2248.400474
162,12,2248.400474
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,13,2193.752937
162,14,2174.911597
162,14,2174.911597
163,10,2519.927975
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,11,2338.473946
163,12,2248.400474
163,12,2248.400474
163,12,2248.400474
163,12,2248.400474
163,12,2248.400474
163,12,2248.400474
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,13,2193.752937
163,14,2174.911597
163,14,2174.911597
163,14,2174.911597
164,10,2519.927975
164,10,2519.927975
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,11,2338.473946
164,12,2248.400474
164,12,2248.400474
164,12,2248.400474
164,12,2248.400474
164,12,2248.400474
164,12,2248.400474
164,12,2248.400474
164,13,2192.357738
164,14,2174.911597
164,14,2174.911597
164,14,2174.911597
164,14,2174.911597
165,10,2519.927975
165,10,2519.927975
165,10,2519.927975
165,11,2327.903338
165,12,2233.741464
165,13,2192.357738
165,13,2192.357738
165,14,2174.911597
165,14,2174.911597
165,14,2174.911597
165,14,2174.911597
165,14,2174.911597
166,10,2519.927975
166,10,2519.927975
166,10,2519.927975
166,10,2519.927975
166,11,2287.824702
166,12,2230.276516
166,13,2192.357738
166,13,2192.357738
166,13,2192.357738
166,14,2174.911597
166,14,2174.911597
166,14,2174.911597
166,14,2174.911597
166,14,2174.911597
166,14,2174.911597
167,10,2519.927975
167,10,2519.927975
167,10,2519.927975
167,10,2519.927975
167,10,2519.927975
167,11,2287.824702
167,11,2287.824702
167,12,2230.276516
167,12,2230.276516
167,13,2192.357738
167,13,2192.357738
167,13,2192.357738
167,13,2192.357738
167,14,2174.911597
167,14,2174.911597
167,14,2174.911597
167,14,2174.911597
167,14,2174.911597
167,14,2174.911597
167,14,2174.911597
168,10,2519.927975
168,10,2519.927975
168,10,2519.927975
168,10,2519.927975
168,10,2519.927975
168,10,2519.927975
168,11,2287.824702
168,11,2287.824702
168,11,2287.824702
168,12,2230.276516
168,12,2230.276516
168,12,2230.276516
168,13,2192.357738
168,13,2192.357738
168,13,2192.357738
168,13,2192.357738
168,13,2192.357738
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
168,14,2174.911597
169,10,2519.927975
169,10,2519.927975
169,10,2519.927975
169,10,2519.927975
169,10,2519.927975
169,10,2519.927975
169,10,2519.927975
169,11,2287.824702
169,11,2287.824702
169,11,2287.824702
169,11,2287.824702
169,12,2230.276516
169,12,2230.276516
169,12,2230.276516
169,12,2230.276516
169,13,2192.357738
169,13,2192.357738
169,13,2192.357738
169,13,2192.357738
169,13,2192.357738
169,13,2192.357738
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
169,14,2174.911597
170,10,2499.736243
170,11,2287.824702
170,11,2287.824702
170,11,2287.824702
170,11,2287.824702
170,11,2287.824702
170,12,2230.276516
170,12,2230.276516
170,12,2230.276516
170,12,2230.276516
170,12,2230.276516
170,13,2192.357738
170,13,2192.357738
170,13,2192.357738
170,13,2192.357738
170,13,2192.357738
170,13,2192.357738
170,13,2192.357738
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
170,14,2174.911597
171,10,2499.736243
171,10,2499.736243
171,11,2287.824702
171,11,2287.824702
171,11,2287.824702
171,11,2287.824702
171,11,2287.824702
171,11,2287.824702
171,12,2230.276516
171,12,2230.276516
171,12,2230.276516
171,12,2230.276516
171,12,2230.276516
171,12,2230.276516
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,13,2192.357738
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
171,14,2174.911597
172,10,2499.736243
172,10,2499.736243
172,10,2499.736243
172,11,2287.824702
172,11,2287.824702
172,11,2287.824702
172,11,2287.824702
172,11,2287.824702
172,11,2287.824702
172,11,2287.824702
172,12,2230.276516
172,12,2230.276516
172,12,2230.276516
172,12,2230.276516
172,12,2230.276516
172,12,2230.276516
172,12,2230.276516
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,13,2192.357738
172,14,2169.779058
173,10,2499.736243
173,10,2499.736243
173,10,2499.736243
173,10,2499.736243
173,11,2261.765940
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,12,2230.276516
173,13,2174.257232
173,14,2169.779058
173,14,2169.779058
174,10,2499.736243
174,10,2499.736243
174,10,2499.736243
174,10,2499.736243
174,10,2499.736243
174,11,2261.765940
174,11,2261.765940
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,12,2230.276516
174,13,2174.257232
174,13,2174.257232
174,14,2169.779058
174,14,2169.779058
174,14,2169.779058
175,10,2499.736243
175,10,2499.736243
175,10,2499.736243
175,10,2499.736243
175,10,2499.736243
175,10,2499.736243
175,11,2261.765940
175,11,2261.765940
175,11,2261.765940
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,12,2230.276516
175,13,2174.257232
175,13,2174.257232
175,13,2174.257232
175,14,2169.779058
175,14,2169.779058
175,14,2169.779058
175,14,2169.779058
176,10,2425.935290
176,11,2261.765940
176,11,2261.765940
176,11,2261.765940
176,11,2261.765940
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,12,2230.276516
176,13,2174.257232
176,13,2174.257232
176,13,2174.257232
176,13,2174.257232
176,14,2169.779058
176,14,2169.779058
176,14,2169.779058
176,14,2169.779058
176,14,2169.779058
177,10,2425.935290
177,10,2425.935290
177,11,2261.765940
177,11,2261.765940
177,11,2261.765940
177,11,2261.765940
177,11,2261.765940
177,12,2227.841848
177,13,2174.257232
177,13,2174.257232
177,13,2174.257232
177,13,2174.257232
177,13,2174.257232
177,14,2154.810322
178,10,2425.935290
178,10,2425.935290
178,10,2425.935290
178,11,2261.765940
178,11,2261.765940
178,11,2261.765940
178,11,2261.765940
178,11,2261.765940
178,11,2261.765940
178,12,2227.841848
178,12,2227.841848
178,13,2174.257232
178,13,2174.257232
178,13,2174.257232
178,13,2174.257232
178,13,2174.257232
178,13,2174.257232
178,14,2154.810322
178,14,2154.810322
179,10,2425.935290
179,10,2425.935290
179,10,2425.935290
179,10,2425.935290
179,11,2261.765940
179,11,2261.765940
179,11,2261.765940
179,11,2261.765940
179,11,2261.765940
179,11,2261.765940
179,11,2261.765940
179,12,2227.841848
179,12,2227.841848
179,12,2227.841848
179,13,2174.257232
179,13,2174.257232
179,13,2174.257232
179,13,2174.257232
179,13,2174.257232
179,13,2174.257232
179,13,2174.257232
179,14,2154.810322
179,14,2154.810322
179,14,2154.810322
180,10,2425.935290
180,10,2425.935290
180,10,2425.935290
180,10,2425.935290
180,10,2425.935290
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,11,2261.765940
180,12,2213.360341
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,13,2174.257232
180,14,2154.810322
180,14,2154.810322
180,14,2154.810322
180,14,2154.810322
181,10,2425.935290
181,10,2425.935290
181,10,2425.935290
181,10,2425.935290
181,10,2425.935290
181,10,2425.935290
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,11,2261.765940
181,12,2213.360341
181,12,2213.360341
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,13,2174.257232
181,14,2154.810322
181,14,2154.810322
181,14,2154.810322
181,14,2154.810322
181,14,2154.810322
182,10,2425.935290
182,10,2425.935290
182,10,2425.935290
182,10,2425.935290
182,10,2425.935290
182,10,2425.935290
182,10,2425.935290
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,11,2261.765940
182,12,2213.360341
182,12,2213.360341
182,12,2213.360341
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,13,2174.257232
182,14,2154.810322
182,14,2154.810322
182,14,2154.810322
182,14,2154.810322
182,14,2154.810322
182,14,2154.810322
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,10,2425.935290
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,11,2261.765940
183,12,2213.360341
183,12,2213.360341
183,12,2213.360341
183,12,2213.360341
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
183,13,2174.257232
