Iteration,NV,TOC
237,6,1949.869611
237,6,1949.869611
237,6,1949.869611
237,6,1949.869611
237,6,1949.869611
237,6,1949.869611
237,8,1917.328428
237,8,1917.328428
237,8,1917.328428
237,8,1917.328428
237,8,1917.328428
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,9,1915.140961
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,10,1906.732737
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
237,11,1899.287837
238,6,1948.311310
238,8,1917.328428
238,8,1917.328428
238,8,1917.328428
238,8,1917.328428
238,8,1917.328428
238,8,1917.328428
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,9,1915.140961
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,10,1906.732737
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
238,11,1899.287837
239,6,1948.311310
239,6,1948.311310
239,8,1917.328428
239,8,1917.328428
239,8,1917.328428
239,8,1917.328428
239,8,1917.328428
239,8,1917.328428
239,8,1917.328428
239,9,1907.783313
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,10,1906.732737
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
239,11,1899.287837
240,6,1945.582495
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,8,1917.328428
240,9,1906.671116
240,10,1904.278726
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
240,11,1899.287837
241,6,1945.582495
241,6,1945.582495
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,8,1917.328428
241,9,1906.671116
241,9,1906.671116
241,10,1904.278726
241,10,1904.278726
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
241,11,1899.287837
242,6,1945.582495
242,6,1945.582495
242,6,1945.582495
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,8,1917.328428
242,9,1906.671116
242,9,1906.671116
242,9,1906.671116
242,10,1904.278726
242,10,1904.278726
242,10,1904.278726
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
242,11,1899.287837
243,6,1945.582495
243,6,1945.582495
243,6,1945.582495
243,6,1945.582495
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,8,1917.328428
243,9,1906.671116
243,9,1906.671116
243,9,1906.671116
243,9,1906.671116
243,9,1906.671116
243,10,1904.278726
243,10,1904.278726
243,10,1904.278726
243,10,1904.278726
243,11,1893.342714
244,6,1945.582495
244,6,1945.582495
244,6,1945.582495
244,6,1945.582495
244,6,1945.582495
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,8,1917.328428
244,9,1906.671116
244,9,1906.671116
244,9,1906.671116
244,9,1906.671116
244,9,1906.671116
244,9,1906.671116
244,9,1906.671116
244,10,1904.278726
244,10,1904.278726
244,10,1904.278726
244,10,1904.278726
244,10,1904.278726
244,11,1893.342714
244,11,1893.342714
245,6,1945.582495
245,6,1945.582495
245,6,1945.582495
245,6,1945.582495
245,6,1945.582495
245,6,1945.582495
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,8,1917.328428
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,9,1906.671116
245,10,1885.465352
246,6,1944.756469
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,8,1917.328428
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,9,1906.671116
246,10,1885.465352
246,10,1885.465352
247,6,1944.756469
247,6,1944.756469
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,8,1917.328428
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,9,1906.671116
247,10,1885.465352
247,10,1885.465352
247,10,1885.465352
248,6,1944.756469
248,6,1944.756469
248,6,1944.756469
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,8,1917.328428
248,9,1897.689782
248,10,1885.465352
248,10,1885.465352
248,10,1885.465352
248,10,1885.465352
249,6,1944.756469
249,6,1944.756469
249,6,1944.756469
249,6,1944.756469
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,8,1917.328428
249,9,1897.689782
249,9,1897.689782
249,10,1885.465352
249,10,1885.465352
249,10,1885.465352
249,10,1885.465352
249,10,1885.465352
250,6,1944.756469
250,6,1944.756469
250,6,1944.756469
250,6,1944.756469
250,6,1944.756469
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,8,1917.328428
250,9,1897.689782
250,9,1897.689782
250,9,1897.689782
250,10,1885.465352
250,10,1885.465352
250,10,1885.465352
250,10,1885.465352
250,10,1885.465352
250,10,1885.465352
251,6,1944.756469
251,6,1944.756469
251,6,1944.756469
251,6,1944.756469
251,6,1944.756469
251,6,1944.756469
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,8,1917.328428
251,9,1897.689782
251,9,1897.689782
251,9,1897.689782
251,9,1897.689782
251,10,1885.465352
251,10,1885.465352
251,10,1885.465352
251,10,1885.465352
251,10,1885.465352
251,10,1885.465352
251,10,1885.465352
252,6,1944.756469
252,6,1944.756469
252,6,1944.756469
252,6,1944.756469
252,6,1944.756469
252,6,1944.756469
252,6,1944.756469
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,8,1917.328428
252,9,1897.689782
252,9,1897.689782
252,9,1897.689782
252,9,1897.689782
252,9,1897.689782
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
252,10,1885.465352
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,6,1944.756469
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,8,1917.328428
253,9,1897.689782
253,9,1897.689782
253,9,1897.689782
253,9,1897.689782
253,9,1897.689782
253,9,1897.689782
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
253,10,1885.465352
254,6,1943.017440
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,8,1917.328428
254,9,1897.689782
254,9,1897.689782
254,9,1897.689782
254,9,1897.689782
254,9,1897.689782
254,9,1897.689782
254,9,1897.689782
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
254,10,1885.465352
255,6,1943.017440
255,6,1943.017440
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,8,1917.328428
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,9,1897.689782
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
255,10,1885.465352
256,6,1943.017440
256,6,1943.017440
256,6,1943.017440
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,8,1917.328428
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,9,1897.689782
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
256,10,1885.465352
257,6,1943.017440
257,6,1943.017440
257,6,1943.017440
257,6,1943.017440
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,8,1917.328428
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,9,1897.689782
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
257,10,1885.465352
258,6,1943.017440
258,6,1943.017440
258,6,1943.017440
258,6,1943.017440
258,6,1943.017440
258,8,1916.536629
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,9,1897.689782
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
258,10,1885.465352
259,6,1938.718868
259,8,1916.536629
259,8,1916.536629
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,9,1897.689782
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
259,10,1885.465352
260,6,1938.718868
260,6,1938.718868
260,8,1916.536629
260,8,1916.536629
260,8,1916.536629
260,9,1888.480715
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
260,10,1885.465352
261,6,1938.718868
261,6,1938.718868
261,6,1938.718868
261,8,1916.536629
261,8,1916.536629
261,8,1916.536629
261,8,1916.536629
261,8,1916.536629
261,9,1888.480715
261,9,1888.480715
261,9,1888.480715
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
261,10,1885.465352
262,6,1938.718868
262,6,1938.718868
262,6,1938.718868
262,6,1938.718868
262,8,1916.536629
262,8,1916.536629
262,8,1916.536629
262,8,1916.536629
262,8,1916.536629
262,8,1916.536629
262,8,1916.536629
262,9,1888.480715
262,9,1888.480715
262,9,1888.480715
262,9,1888.480715
262,9,1888.480715
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
262,10,1885.465352
263,6,1938.718868
263,6,1938.718868
263,6,1938.718868
263,6,1938.718868
263,6,1938.718868
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,8,1916.536629
263,9,1888.480715
263,9,1888.480715
263,9,1888.480715
263,9,1888.480715
263,9,1888.480715
263,9,1888.480715
263,9,1888.480715
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
263,10,1885.465352
264,6,1938.718868
264,6,1938.718868
264,6,1938.718868
264,6,1938.718868
264,6,1938.718868
264,6,1938.718868
264,8,1908.554478
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,9,1888.480715
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,10,1885.465352
264,11,1884.326518
265,6,1938.718868
265,6,1938.718868
265,6,1938.718868
265,6,1938.718868
265,6,1938.718868
265,6,1938.718868
265,6,1938.718868
265,8,1908.554478
265,8,1908.554478
265,9,1887.447126
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,10,1885.465352
265,11,1884.326518
265,11,1884.326518
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,6,1938.718868
266,7,1938.587837
266,8,1908.554478
266,8,1908.554478
266,8,1908.554478
266,8,1908.554478
266,9,1887.447126
266,9,1887.447126
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,10,1885.465352
266,11,1884.326518
266,11,1884.326518
266,11,1884.326518
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,6,1938.718868
267,7,1938.587837
267,7,1938.587837
267,8,1908.554478
267,8,1908.554478
267,8,1908.554478
267,8,1908.554478
267,8,1908.554478
267,8,1908.554478
267,9,1887.447126
267,9,1887.447126
267,9,1887.447126
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,10,1885.465352
267,11,1884.326518
267,11,1884.326518
267,11,1884.326518
267,11,1884.326518
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,6,1938.718868
268,7,1938.587837
268,7,1938.587837
268,7,1938.587837
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,8,1908.554478
268,9,1883.296047
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,6,1938.718868
269,7,1938.587837
269,7,1938.587837
269,7,1938.587837
269,7,1938.587837
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,8,1908.554478
269,9,1883.296047
269,9,1883.296047
269,10,1876.707877
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,6,1938.718868
270,7,1938.587837
270,7,1938.587837
270,7,1938.587837
270,7,1938.587837
270,7,1938.587837
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,8,1908.554478
270,9,1883.296047
270,9,1883.296047
270,9,1883.296047
270,10,1876.707877
270,10,1876.707877
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,6,1938.718868
271,7,1938.587837
271,7,1938.587837
271,7,1938.587837
271,7,1938.587837
271,7,1938.587837
271,7,1938.587837
271,8,1906.050782
271,9,1883.296047
271,9,1883.296047
271,9,1883.296047
271,9,1883.296047
271,10,1876.707877
271,10,1876.707877
271,10,1876.707877
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,6,1938.718868
272,7,1937.503142
272,8,1906.050782
272,8,1906.050782
272,9,1883.296047
272,9,1883.296047
272,9,1883.296047
272,9,1883.296047
272,9,1883.296047
272,10,1876.707877
272,10,1876.707877
272,10,1876.707877
272,10,1876.707877
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,6,1938.718868
273,7,1937.503142
273,7,1937.503142
273,8,1906.050782
273,8,1906.050782
273,8,1906.050782
273,9,1883.296047
273,9,1883.296047
273,9,1883.296047
273,9,1883.296047
273,9,1883.296047
273,9,1883.296047
273,10,1876.707877
273,10,1876.707877
273,10,1876.707877
273,10,1876.707877
273,10,1876.707877
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,6,1938.718868
274,7,1934.593045
274,8,1906.050782
274,8,1906.050782
274,8,1906.050782
274,8,1906.050782
274,9,1883.296047
274,9,1883.296047
274,9,1883.296047
274,9,1883.296047
274,9,1883.296047
274,9,1883.296047
274,9,1883.296047
274,10,1876.707877
274,10,1876.707877
274,10,1876.707877
274,10,1876.707877
274,10,1876.707877
274,10,1876.707877
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,6,1938.718868
275,7,1934.593045
275,7,1934.593045
275,8,1906.050782
275,8,1906.050782
275,8,1906.050782
275,8,1906.050782
275,8,1906.050782
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,9,1883.296047
275,10,1876.707877
275,10,1876.707877
275,10,1876.707877
275,10,1876.707877
275,10,1876.707877
275,10,1876.707877
275,10,1876.707877
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,6,1938.718868
276,7,1934.593045
276,7,1934.593045
276,7,1934.593045
276,8,1906.050782
276,8,1906.050782
276,8,1906.050782
276,8,1906.050782
276,8,1906.050782
276,8,1906.050782
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,9,1883.296047
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
276,10,1876.707877
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
