Iteration,NV,TOC
3663,19,3774.275215
3664,17,3808.418443
3664,18,3784.315074
3664,19,3774.275215
3665,17,3808.418443
3665,18,3784.315074
3665,19,3774.275215
3666,17,3808.418443
3666,18,3784.315074
3666,19,3774.275215
3667,17,3808.418443
3667,18,3784.315074
3667,19,3774.275215
3668,17,3808.418443
3668,18,3784.315074
3668,19,3774.275215
3669,17,3808.418443
3669,18,3784.315074
3669,19,3774.275215
3670,17,3808.418443
3670,18,3784.315074
3670,19,3774.275215
3671,17,3808.418443
3671,18,3784.315074
3671,19,3774.275215
3672,17,3808.418443
3672,18,3784.315074
3672,19,3774.275215
3673,17,3808.418443
3673,18,3784.315074
3673,19,3774.275215
3674,17,3808.418443
3674,18,3784.315074
3674,19,3774.275215
3675,17,3808.418443
3675,18,3784.315074
3675,19,3774.275215
3676,17,3808.418443
3676,18,3784.315074
3676,19,3774.275215
3677,17,3808.418443
3677,18,3784.315074
3677,19,3774.275215
3678,17,3808.418443
3678,18,3784.315074
3678,19,3774.275215
3679,17,3808.418443
3679,18,3784.315074
3679,19,3774.275215
3680,17,3808.418443
3680,18,3784.315074
3680,19,3774.275215
3681,17,3808.418443
3681,18,3784.315074
3681,19,3774.275215
3682,17,3808.418443
3682,18,3784.315074
3682,19,3774.275215
3683,17,3808.418443
3683,18,3784.315074
3683,19,3774.275215
3684,17,3808.418443
3684,18,3784.315074
3684,19,3774.275215
3685,17,3808.418443
3685,18,3784.315074
3685,19,3774.275215
3686,17,3808.418443
3686,18,3784.315074
3686,19,3774.275215
3687,17,3808.418443
3687,18,3784.315074
3687,19,3774.275215
3688,17,3808.418443
3688,18,3784.315074
3688,19,3774.275215
3689,17,3808.418443
3689,18,3784.315074
3689,19,3774.275215
3690,17,3808.418443
3690,18,3784.315074
3690,19,3774.275215
3691,17,3808.418443
3691,18,3784.315074
3691,19,3774.275215
3692,17,3808.418443
3692,18,3784.315074
3692,19,3774.275215
3693,17,3808.418443
3693,18,3784.315074
3693,19,3774.275215
3694,17,3808.418443
3694,18,3784.315074
3694,19,3774.275215
3695,17,3808.418443
3695,18,3784.315074
3695,19,3774.275215
3696,17,3808.418443
3696,18,3784.315074
3696,19,3774.275215
3697,17,3808.418443
3697,18,3784.315074
3697,19,3774.275215
3698,17,3808.418443
3698,18,3784.315074
3698,19,3774.275215
3699,17,3808.418443
3699,18,3784.315074
3699,19,3774.275215
3700,17,3808.418443
3700,18,3784.315074
3700,19,3774.275215
3701,17,3808.418443
3701,18,3784.315074
3701,19,3774.275215
3702,17,3808.418443
3702,18,3784.315074
3702,19,3774.275215
3703,17,3808.418443
3703,18,3784.315074
3703,19,3774.275215
3704,17,3808.418443
3704,18,3784.315074
3704,19,3774.275215
3705,17,3808.418443
3705,18,3784.315074
3705,19,3774.275215
3706,17,3808.418443
3706,18,3784.315074
3706,19,3774.275215
3707,17,3808.418443
3707,18,3784.315074
3707,19,3774.275215
3708,17,3808.418443
3708,18,3784.315074
3708,19,3774.275215
3709,17,3808.418443
3709,18,3784.315074
3709,19,3774.275215
3710,17,3808.418443
3710,18,3784.315074
3710,19,3774.275215
3711,17,3808.418443
3711,18,3784.315074
3711,19,3774.275215
3712,17,3808.418443
3712,18,3784.315074
3712,19,3774.275215
3713,17,3808.418443
3713,18,3784.315074
3713,19,3774.275215
3714,17,3808.418443
3714,18,3784.315074
3714,19,3774.275215
3715,17,3808.418443
3715,18,3784.315074
3715,19,3774.275215
3716,17,3808.418443
3716,18,3784.315074
3716,19,3774.275215
3717,17,3808.418443
3717,18,3784.315074
3717,19,3774.275215
3718,17,3808.418443
3718,18,3784.315074
3718,19,3774.275215
3719,17,3808.418443
3719,18,3784.315074
3719,19,3774.275215
3720,17,3808.418443
3720,18,3784.315074
3720,19,3774.275215
3721,17,3808.418443
3721,18,3784.315074
3721,19,3774.275215
3722,17,3808.418443
3722,18,3784.315074
3722,19,3774.275215
3723,17,3808.418443
3723,18,3784.315074
3723,19,3774.275215
3724,17,3808.418443
3724,18,3784.315074
3724,19,3774.275215
3725,17,3808.418443
3725,18,3784.315074
3725,19,3774.275215
3726,17,3808.418443
3726,18,3784.315074
3726,19,3774.275215
3727,17,3808.418443
3727,18,3784.315074
3727,19,3774.275215
3728,17,3808.418443
3728,18,3784.315074
3728,19,3774.275215
3729,17,3808.418443
3729,18,3784.315074
3729,19,3774.275215
3730,17,3808.418443
3730,18,3784.315074
3730,19,3774.275215
3731,17,3808.418443
3731,18,3784.315074
3731,19,3774.275215
3732,17,3808.418443
3732,18,3784.315074
3732,19,3774.275215
3733,17,3808.418443
3733,18,3784.315074
3733,19,3774.275215
3734,17,3808.418443
3734,18,3784.315074
3734,19,3774.275215
3735,17,3808.418443
3735,18,3784.315074
3735,19,3774.275215
3736,17,3808.418443
3736,18,3784.315074
3736,19,3774.275215
3737,17,3808.418443
3737,18,3784.315074
3737,19,3774.275215
3738,17,3808.418443
3738,18,3784.315074
3738,19,3774.275215
3739,17,3808.418443
3739,18,3784.315074
3739,19,3774.275215
3740,17,3808.418443
3740,18,3784.315074
3740,19,3774.275215
3741,17,3808.418443
3741,18,3784.315074
3741,19,3774.275215
3742,17,3808.418443
3742,18,3784.315074
3742,19,3774.275215
3743,17,3808.418443
3743,18,3784.315074
3743,19,3774.275215
3744,17,3808.418443
3744,18,3784.315074
3744,19,3774.275215
3745,17,3808.418443
3745,18,3784.315074
3745,19,3774.275215
3746,17,3808.418443
3746,18,3784.315074
3746,19,3774.275215
3747,17,3808.418443
3747,18,3784.315074
3747,19,3774.275215
3748,17,3808.418443
3748,18,3784.315074
3748,19,3774.275215
3749,17,3808.418443
3749,18,3784.315074
3749,19,3774.275215
3750,17,3808.418443
3750,18,3784.315074
3750,19,3774.275215
3751,17,3808.418443
3751,18,3784.315074
3751,19,3774.275215
3752,17,3808.418443
3752,18,3784.315074
3752,19,3774.275215
3753,17,3808.418443
3753,18,3784.315074
3753,19,3774.275215
3754,17,3808.418443
3754,18,3784.315074
3754,19,3774.275215
3755,17,3808.418443
3755,18,3784.315074
3755,19,3774.275215
3756,17,3808.418443
3756,18,3784.315074
3756,19,3774.275215
3757,17,3808.418443
3757,18,3784.315074
3757,19,3774.275215
3758,17,3808.418443
3758,18,3784.315074
3758,19,3774.275215
3759,17,3808.418443
3759,18,3784.315074
3759,19,3774.275215
3760,17,3808.418443
3760,18,3784.315074
3760,19,3774.275215
3761,17,3808.418443
3761,18,3784.315074
3761,19,3774.275215
3762,17,3808.418443
3762,18,3784.315074
3762,19,3774.275215
3763,17,3808.418443
3763,18,3784.315074
3763,19,3774.275215
3764,17,3808.418443
3764,18,3784.315074
3764,19,3774.275215
3765,17,3808.418443
3765,18,3784.315074
3765,19,3774.275215
3766,17,3808.418443
3766,18,3784.315074
3766,19,3774.275215
3767,17,3808.418443
3767,18,3784.315074
3767,19,3774.275215
3768,17,3808.418443
3768,18,3784.315074
3768,19,3774.275215
3769,17,3808.418443
3769,18,3784.315074
3769,19,3774.275215
3770,17,3808.418443
3770,18,3784.315074
3770,19,3774.275215
3771,17,3808.418443
3771,18,3784.315074
3771,19,3774.275215
3772,17,3808.418443
3772,18,3784.315074
3772,19,3774.275215
3773,17,3808.418443
3773,18,3784.315074
3773,19,3774.275215
3774,17,3808.418443
3774,18,3784.315074
3774,19,3774.275215
3775,17,3808.418443
3775,18,3784.315074
3775,19,3774.275215
3776,17,3808.418443
3776,18,3784.315074
3776,19,3774.275215
3777,17,3808.418443
3777,18,3784.315074
3777,19,3774.275215
3778,17,3808.418443
3778,18,3784.315074
3778,19,3774.275215
3779,17,3808.418443
3779,18,3784.315074
3779,19,3774.275215
3780,17,3808.418443
3780,18,3784.315074
3780,19,3774.275215
3781,17,3808.418443
3781,18,3784.315074
3781,19,3774.275215
3782,17,3808.418443
3782,18,3784.315074
3782,19,3774.275215
3783,17,3808.418443
3783,18,3784.315074
3783,19,3774.275215
3784,17,3808.418443
3784,18,3784.315074
3784,19,3774.275215
3785,17,3808.418443
3785,18,3784.315074
3785,19,3774.275215
3786,17,3808.418443
3786,18,3784.315074
3786,19,3774.275215
3787,17,3808.418443
3787,18,3784.315074
3787,19,3774.275215
3788,17,3808.418443
3788,18,3784.315074
3788,19,3774.275215
3789,17,3808.418443
3789,18,3784.315074
3789,19,3774.275215
3790,17,3808.418443
3790,18,3784.315074
3790,19,3774.275215
3791,17,3808.418443
3791,18,3784.315074
3791,19,3774.275215
3792,17,3808.418443
3792,18,3784.315074
3792,19,3774.275215
3793,17,3808.418443
3793,18,3784.315074
3793,19,3774.275215
3794,17,3808.418443
3794,18,3784.315074
3794,19,3774.275215
3795,17,3808.418443
3795,18,3784.315074
3795,19,3774.275215
3796,17,3808.418443
3796,18,3784.315074
3796,19,3774.275215
3797,17,3808.418443
3797,18,3784.315074
3797,19,3774.275215
3798,17,3808.418443
3798,18,3784.315074
3798,19,3774.275215
3799,17,3808.418443
3799,18,3784.315074
3799,19,3774.275215
3800,17,3808.418443
3800,18,3784.315074
3800,19,3774.275215
3801,17,3808.418443
3801,18,3784.315074
3801,19,3774.275215
3802,17,3808.418443
3802,18,3784.315074
3802,19,3774.275215
3803,17,3808.418443
3803,18,3784.315074
3803,19,3774.275215
3804,17,3808.418443
3804,18,3784.315074
3804,19,3774.275215
3805,17,3808.418443
3805,18,3784.315074
3805,19,3774.275215
3806,17,3808.418443
3806,18,3784.315074
3806,19,3774.275215
3807,17,3808.418443
3807,18,3784.315074
3807,19,3774.275215
3808,17,3808.418443
3808,18,3784.315074
3808,19,3774.275215
3809,17,3808.418443
3809,18,3784.315074
3809,19,3774.275215
3810,17,3808.418443
3810,18,3784.315074
3810,19,3774.275215
3811,17,3808.418443
3811,18,3784.315074
3811,19,3774.275215
3812,17,3808.418443
3812,18,3784.315074
3812,19,3774.275215
3813,17,3808.418443
3813,18,3784.315074
3813,19,3774.275215
3814,17,3808.418443
3814,18,3784.315074
3814,19,3774.275215
3815,17,3808.418443
3815,18,3784.315074
3815,19,3774.275215
3816,17,3808.418443
3816,18,3784.315074
3816,19,3774.275215
3817,17,3808.418443
3817,18,3784.315074
3817,19,3774.275215
3818,17,3808.418443
3818,18,3784.315074
3818,19,3774.275215
3819,17,3808.418443
3819,18,3784.315074
3819,19,3774.275215
3820,17,3808.418443
3820,18,3784.315074
3820,19,3774.275215
3821,17,3808.418443
3821,18,3784.315074
3821,19,3774.275215
3822,17,3808.418443
3822,18,3784.315074
3822,19,3774.275215
3823,17,3808.418443
3823,18,3784.315074
3823,19,3774.275215
3824,17,3808.418443
3824,18,3784.315074
3824,19,3774.275215
3825,17,3808.418443
3825,18,3784.315074
3825,19,3774.275215
3826,17,3808.418443
3826,18,3784.315074
3826,19,3774.275215
3827,17,3808.418443
3827,18,3784.315074
3827,19,3774.275215
3828,17,3808.418443
3828,18,3784.315074
3828,19,3774.275215
3829,17,3808.418443
3829,18,3784.315074
3829,19,3774.275215
3830,17,3808.418443
3830,18,3784.315074
3830,19,3774.275215
3831,17,3808.418443
3831,18,3784.315074
3831,19,3774.275215
3832,17,3808.418443
3832,18,3784.315074
3832,19,3774.275215
3833,17,3808.418443
3833,18,3784.315074
3833,19,3774.275215
3834,17,3808.418443
3834,18,3784.315074
3834,19,3774.275215
3835,17,3808.418443
3835,18,3784.315074
3835,19,3774.275215
3836,17,3808.418443
3836,18,3784.315074
3836,19,3774.275215
3837,17,3808.418443
3837,18,3784.315074
3837,19,3774.275215
3838,17,3808.418443
3838,18,3784.315074
3838,19,3774.275215
3839,17,3808.418443
3839,18,3784.315074
3839,19,3774.275215
3840,17,3808.418443
3840,18,3784.315074
3840,19,3774.275215
3841,17,3808.418443
3841,18,3784.315074
3841,19,3774.275215
3842,17,3808.418443
3842,18,3784.315074
3842,19,3774.275215
3843,17,3808.418443
3843,18,3784.315074
3843,19,3774.275215
3844,17,3808.418443
3844,18,3784.315074
3844,19,3774.275215
3845,17,3808.418443
3845,18,3784.315074
3845,19,3774.275215
3846,17,3808.418443
3846,18,3784.315074
3846,19,3774.275215
3847,17,3808.418443
3847,18,3784.315074
3847,19,3774.275215
3848,17,3808.418443
3848,18,3784.315074
3848,19,3774.275215
3849,17,3808.418443
3849,18,3784.315074
3849,19,3774.275215
3850,17,3808.418443
3850,18,3784.315074
3850,19,3774.275215
3851,17,3808.418443
3851,18,3784.315074
3851,19,3774.275215
3852,17,3808.418443
3852,18,3784.315074
3852,19,3774.275215
3853,17,3808.418443
3853,18,3784.315074
3853,19,3774.275215
3854,17,3808.418443
3854,18,3784.315074
3854,19,3774.275215
3855,17,3808.418443
3855,18,3784.315074
3855,19,3774.275215
3856,17,3808.418443
3856,18,3784.315074
3856,19,3774.275215
3857,17,3808.418443
3857,18,3784.315074
3857,19,3774.275215
3858,17,3808.418443
3858,18,3784.315074
3858,19,3774.275215
3859,17,3808.418443
3859,18,3784.315074
3859,19,3774.275215
3860,17,3808.418443
3860,18,3784.315074
3860,19,3774.275215
3861,17,3808.418443
3861,18,3784.315074
3861,19,3774.275215
3862,17,3808.418443
3862,18,3784.315074
3862,19,3774.275215
3863,17,3808.418443
3863,18,3784.315074
3863,19,3774.275215
3864,17,3808.418443
3864,18,3784.315074
3864,19,3774.275215
3865,17,3808.418443
3865,18,3784.315074
3865,19,3774.275215
3866,17,3808.418443
3866,18,3784.315074
3866,19,3774.275215
3867,17,3808.418443
3867,18,3784.315074
3867,19,3774.275215
3868,17,3808.418443
3868,18,3784.315074
3868,19,3774.275215
3869,17,3808.418443
3869,18,3784.315074
3869,19,3774.275215
3870,17,3808.418443
3870,18,3784.315074
3870,19,3774.275215
3871,17,3808.418443
3871,18,3784.315074
3871,19,3774.275215
3872,17,3808.418443
3872,18,3784.315074
3872,19,3774.275215
3873,17,3808.418443
3873,18,3784.315074
3873,19,3774.275215
3874,17,3808.418443
3874,18,3784.315074
3874,19,3774.275215
3875,17,3808.418443
3875,18,3784.315074
3875,19,3774.275215
3876,17,3808.418443
3876,18,3784.315074
3876,19,3774.275215
3877,17,3808.418443
3877,18,3784.315074
3877,19,3774.275215
3878,17,3808.418443
3878,18,3784.315074
3878,19,3774.275215
3879,17,3808.418443
3879,18,3784.315074
3879,19,3774.275215
3880,17,3808.418443
3880,18,3784.315074
3880,19,3774.275215
3881,17,3808.418443
3881,18,3784.315074
3881,19,3774.275215
3882,17,3808.418443
3882,18,3784.315074
3882,19,3774.275215
3883,17,3808.418443
3883,18,3784.315074
3883,19,3774.275215
3884,17,3808.418443
3884,18,3784.315074
3884,19,3774.275215
3885,17,3808.418443
3885,18,3784.315074
3885,19,3774.275215
3886,17,3808.418443
3886,18,3784.315074
3886,19,3774.275215
3887,17,3808.418443
3887,18,3784.315074
3887,19,3774.275215
3888,17,3808.418443
3888,18,3784.315074
3888,19,3774.275215
3889,17,3808.418443
3889,18,3784.315074
3889,19,3774.275215
3890,17,3808.418443
3890,18,3784.315074
3890,19,3774.275215
3891,17,3808.418443
3891,18,3784.315074
3891,19,3774.275215
3892,17,3808.418443
3892,18,3784.315074
3892,19,3774.275215
3893,17,3808.418443
3893,18,3784.315074
3893,19,3774.275215
3894,17,3808.418443
3894,18,3784.315074
3894,19,3774.275215
3895,17,3808.418443
3895,18,3784.315074
3895,19,3774.275215
3896,17,3808.418443
3896,18,3784.315074
3896,19,3774.275215
3897,17,3808.418443
3897,18,3784.315074
3897,19,3774.275215
3898,17,3808.418443
3898,18,3784.315074
3898,19,3774.275215
3899,17,3808.418443
3899,18,3784.315074
3899,19,3774.275215
3900,17,3808.418443
3900,18,3784.315074
3900,19,3774.275215
3901,17,3808.418443
3901,18,3784.315074
3901,19,3774.275215
3902,17,3808.418443
3902,18,3784.315074
3902,19,3774.275215
3903,17,3808.418443
3903,18,3784.315074
3903,19,3774.275215
3904,17,3808.418443
3904,18,3784.315074
3904,19,3774.275215
3905,17,3808.418443
3905,18,3784.315074
3905,19,3774.275215
3906,17,3808.418443
3906,18,3784.315074
3906,19,3774.275215
3907,17,3808.418443
3907,18,3784.315074
3907,19,3774.275215
3908,17,3808.418443
3908,18,3784.315074
3908,19,3774.275215
3909,17,3808.418443
3909,18,3784.315074
3909,19,3774.275215
3910,17,3808.418443
3910,18,3784.315074
3910,19,3774.275215
3911,17,3808.418443
3911,18,3784.315074
3911,19,3774.275215
3912,17,3808.418443
3912,18,3784.315074
3912,19,3774.275215
3913,17,3808.418443
3913,18,3784.315074
3913,19,3774.275215
3914,17,3808.418443
3914,18,3784.315074
3914,19,3774.275215
3915,17,3808.418443
3915,18,3784.315074
3915,19,3774.275215
3916,17,3808.418443
3916,18,3784.315074
3916,19,3774.275215
3917,17,3808.418443
3917,18,3784.315074
3917,19,3774.275215
3918,17,3808.418443
3918,18,3784.315074
3918,19,3774.275215
3919,17,3808.418443
3919,18,3784.315074
3919,19,3774.275215
3920,17,3808.418443
3920,18,3784.315074
3920,19,3774.275215
3921,17,3808.418443
3921,18,3784.315074
3921,19,3774.275215
3922,17,3808.418443
3922,18,3784.315074
3922,19,3774.275215
3923,17,3808.418443
3923,18,3784.315074
3923,19,3774.275215
3924,17,3808.418443
3924,18,3784.315074
3924,19,3774.275215
3925,17,3808.418443
3925,18,3784.315074
3925,19,3774.275215
3926,17,3808.418443
3926,18,3784.315074
3926,19,3774.275215
3927,17,3808.418443
3927,18,3784.315074
3927,19,3774.275215
3928,17,3808.418443
3928,18,3784.315074
3928,19,3774.275215
3929,17,3808.418443
3929,18,3784.315074
3929,19,3774.275215
3930,17,3808.418443
3930,18,3784.315074
3930,19,3774.275215
3931,17,3808.418443
3931,18,3784.315074
3931,19,3774.275215
3932,17,3808.418443
3932,18,3784.315074
3932,19,3774.275215
3933,17,3808.418443
3933,18,3784.315074
3933,19,3774.275215
3934,17,3808.418443
3934,18,3784.315074
3934,19,3774.275215
3935,17,3808.418443
3935,18,3784.315074
3935,19,3774.275215
3936,17,3808.418443
3936,18,3784.315074
3936,19,3774.275215
3937,17,3808.418443
3937,18,3784.315074
3937,19,3774.275215
3938,17,3808.418443
3938,18,3784.315074
3938,19,3774.275215
3939,17,3808.418443
3939,18,3784.315074
3939,19,3774.275215
3940,17,3808.418443
3940,18,3784.315074
3940,19,3774.275215
3941,17,3808.418443
3941,18,3784.315074
3941,19,3774.275215
3942,17,3808.418443
3942,18,3784.315074
3942,19,3774.275215
3943,17,3808.418443
3943,18,3784.315074
3943,19,3774.275215
3944,17,3808.418443
3944,18,3784.315074
3944,19,3774.275215
3945,17,3808.418443
3945,18,3784.315074
3945,19,3774.275215
3946,17,3808.418443
3946,18,3784.315074
3946,19,3774.275215
3947,17,3808.418443
3947,18,3784.315074
3947,19,3774.275215
3948,17,3808.418443
3948,18,3784.315074
3948,19,3774.275215
3949,17,3808.418443
3949,18,3784.315074
3949,19,3774.275215
3950,17,3808.418443
3950,18,3784.315074
3950,19,3774.275215
3951,17,3808.418443
3951,18,3784.315074
3951,19,3774.275215
3952,17,3808.418443
3952,18,3784.315074
3952,19,3774.275215
3953,17,3808.418443
3953,18,3784.315074
3953,19,3774.275215
3954,17,3808.418443
3954,18,3784.315074
3954,19,3774.275215
3955,17,3808.418443
3955,18,3784.315074
3955,19,3774.275215
3956,17,3808.418443
3956,18,3784.315074
3956,19,3774.275215
3957,17,3808.418443
3957,18,3784.315074
3957,19,3774.275215
3958,17,3808.418443
3958,18,3784.315074
3958,19,3774.275215
3959,17,3808.418443
3959,18,3784.315074
3959,19,3774.275215
3960,17,3808.418443
3960,18,3784.315074
3960,19,3774.275215
3961,17,3808.418443
3961,18,3784.315074
3961,19,3774.275215
3962,17,3808.418443
3962,18,3784.315074
3962,19,3774.275215
3963,17,3808.418443
3963,18,3784.315074
3963,19,3774.275215
3964,17,3808.418443
3964,18,3784.315074
3964,19,3774.275215
3965,17,3808.418443
3965,18,3784.315074
3965,19,3774.275215
3966,17,3808.418443
3966,18,3784.315074
3966,19,3774.275215
3967,17,3808.418443
3967,18,3784.315074
3967,19,3774.275215
3968,17,3808.418443
3968,18,3784.315074
3968,19,3774.275215
3969,17,3808.418443
3969,18,3784.315074
3969,19,3774.275215
3970,17,3808.418443
3970,18,3784.315074
3970,19,3774.275215
3971,17,3808.418443
3971,18,3784.315074
3971,19,3774.275215
3972,17,3808.418443
3972,18,3784.315074
3972,19,3774.275215
3973,17,3808.418443
3973,18,3784.315074
3973,19,3774.275215
3974,17,3808.418443
3974,18,3784.315074
3974,19,3774.275215
3975,17,3808.418443
3975,18,3784.315074
3975,19,3774.275215
3976,17,3808.418443
3976,18,3784.315074
3976,19,3774.275215
3977,17,3808.418443
3977,18,3784.315074
3977,19,3774.275215
3978,17,3808.418443
3978,18,3784.315074
3978,19,3774.275215
3979,17,3808.418443
3979,18,3784.315074
3979,19,3774.275215
3980,17,3808.418443
3980,18,3784.315074
3980,19,3774.275215
3981,17,3808.418443
3981,18,3784.315074
3981,19,3774.275215
3982,17,3808.418443
3982,18,3784.315074
3982,19,3774.275215
3983,17,3808.418443
3983,18,3784.315074
3983,19,3774.275215
3984,17,3808.418443
3984,18,3784.315074
3984,19,3774.275215
3985,17,3808.418443
3985,18,3784.315074
3985,19,3774.275215
3986,17,3808.418443
3986,18,3784.315074
3986,19,3774.275215
3987,17,3808.418443
3987,18,3784.315074
3987,19,3774.275215
3988,17,3808.418443
3988,18,3784.315074
3988,19,3774.275215
3989,17,3808.418443
3989,18,3784.315074
3989,19,3774.275215
3990,17,3808.418443
3990,18,3784.315074
3990,19,3774.275215
3991,17,3808.418443
3991,18,3784.315074
3991,19,3774.275215
3992,17,3808.418443
3992,18,3784.315074
3992,19,3774.275215
3993,17,3808.418443
3993,18,3784.315074
3993,19,3774.275215
3994,17,3808.418443
3994,18,3784.315074
3994,19,3774.275215
3995,17,3808.418443
3995,18,3784.315074
3995,19,3774.275215
3996,17,3808.418443
3996,18,3784.315074
3996,19,3774.275215
3997,17,3808.418443
3997,18,3784.315074
3997,19,3774.275215
3998,17,3808.418443
3998,18,3784.315074
3998,19,3774.275215
3999,17,3808.418443
3999,18,3784.315074
3999,19,3774.275215
4000,17,3808.418443
4000,18,3784.315074
4000,19,3774.275215
4001,17,3808.418443
4001,18,3784.315074
4001,19,3774.275215
4002,17,3808.418443
4002,18,3784.315074
4002,19,3774.275215
4003,17,3808.418443
4003,18,3784.315074
4003,19,3774.275215
4004,17,3808.418443
4004,18,3784.315074
4004,19,3774.275215
4005,17,3808.418443
4005,18,3784.315074
4005,19,3774.275215
4006,17,3808.418443
4006,18,3784.315074
4006,19,3774.275215
4007,17,3808.418443
4007,18,3784.315074
4007,19,3774.275215
4008,17,3808.418443
4008,18,3784.315074
4008,19,3774.275215
4009,17,3808.418443
4009,18,3784.315074
4009,19,3774.275215
4010,17,3808.418443
4010,18,3784.315074
4010,19,3774.275215
4011,17,3808.418443
4011,18,3784.315074
4011,19,3774.275215
4012,17,3808.418443
4012,18,3784.315074
4012,19,3774.275215
4013,17,3808.418443
4013,18,3784.315074
4013,19,3774.275215
4014,17,3808.418443
4014,18,3784.315074
4014,19,3774.275215
4015,17,3808.418443
4015,18,3784.315074
4015,19,3774.275215
4016,17,3808.418443
4016,18,3784.315074
4016,19,3774.275215
4017,17,3808.418443
4017,18,3784.315074
4017,19,3774.275215
4018,17,3808.418443
4018,18,3784.315074
4018,19,3774.275215
4019,17,3808.418443
4019,18,3784.315074
4019,19,3774.275215
4020,17,3808.418443
4020,18,3784.315074
4020,19,3774.275215
4021,17,3808.418443
4021,18,3784.315074
4021,19,3774.275215
4022,17,3808.418443
4022,18,3784.315074
4022,19,3774.275215
4023,17,3808.418443
4023,18,3784.315074
4023,19,3774.275215
4024,17,3808.418443
4024,18,3784.315074
4024,19,3774.275215
4025,17,3808.418443
4025,18,3784.315074
4025,19,3774.275215
4026,17,3808.418443
4026,18,3784.315074
4026,19,3774.275215
4027,17,3808.418443
4027,18,3784.315074
4027,19,3774.275215
4028,17,3808.418443
4028,18,3784.315074
4028,19,3774.275215
4029,17,3808.418443
4029,18,3784.315074
4029,19,3774.275215
4030,17,3808.418443
4030,18,3784.315074
4030,19,3774.275215
4031,17,3808.418443
4031,18,3784.315074
4031,19,3774.275215
4032,17,3808.418443
4032,18,3784.315074
4032,19,3774.275215
4033,17,3808.418443
4033,18,3784.315074
4033,19,3774.275215
4034,17,3808.418443
4034,18,3784.315074
4034,19,3774.275215
4035,17,3808.418443
4035,18,3784.315074
4035,19,3774.275215
4036,17,3808.418443
4036,18,3784.315074
4036,19,3774.275215
4037,17,3808.418443
4037,18,3784.315074
4037,19,3774.275215
4038,17,3808.418443
4038,18,3784.315074
4038,19,3774.275215
4039,17,3808.418443
4039,18,3784.315074
4039,19,3774.275215
4040,17,3808.418443
4040,18,3784.315074
4040,19,3774.275215
4041,17,3808.418443
4041,18,3784.315074
4041,19,3774.275215
4042,17,3808.418443
4042,18,3784.315074
4042,19,3774.275215
4043,17,3808.418443
4043,18,3784.315074
4043,19,3774.275215
4044,17,3808.418443
4044,18,3784.315074
4044,19,3774.275215
4045,17,3808.418443
4045,18,3784.315074
4045,19,3774.275215
4046,17,3808.418443
4046,18,3784.315074
4046,19,3774.275215
4047,17,3808.418443
4047,18,3784.315074
4047,19,3774.275215
4048,17,3808.418443
4048,18,3784.315074
4048,19,3774.275215
4049,17,3808.418443
4049,18,3784.315074
4049,19,3774.275215
4050,17,3808.418443
4050,18,3784.315074
4050,19,3774.275215
4051,17,3808.418443
4051,18,3784.315074
4051,19,3774.275215
4052,17,3808.418443
4052,18,3784.315074
4052,19,3774.275215
4053,17,3808.418443
4053,18,3784.315074
4053,19,3774.275215
4054,17,3808.418443
4054,18,3784.315074
4054,19,3774.275215
4055,17,3808.418443
4055,18,3784.315074
4055,19,3774.275215
4056,17,3808.418443
4056,18,3784.315074
4056,19,3774.275215
4057,17,3808.418443
4057,18,3784.315074
4057,19,3774.275215
4058,17,3808.418443
4058,18,3784.315074
4058,19,3774.275215
4059,17,3808.418443
4059,18,3784.315074
4059,19,3774.275215
4060,17,3808.418443
4060,18,3784.315074
4060,19,3774.275215
4061,17,3808.418443
4061,18,3784.315074
4061,19,3774.275215
4062,17,3808.418443
4062,18,3784.315074
4062,19,3774.275215
4063,17,3808.418443
4063,18,3784.315074
4063,19,3774.275215
4064,17,3808.418443
4064,18,3784.315074
4064,19,3774.275215
4065,17,3808.418443
4065,18,3784.315074
4065,19,3774.275215
4066,17,3808.418443
4066,18,3784.315074
4066,19,3774.275215
4067,17,3808.418443
4067,18,3784.315074
4067,19,3774.275215
4068,17,3808.418443
4068,18,3784.315074
4068,19,3774.275215
4069,17,3808.418443
4069,18,3784.315074
4069,19,3774.275215
4070,17,3808.418443
4070,18,3784.315074
4070,19,3774.275215
4071,17,3808.418443
4071,18,3784.315074
4071,19,3774.275215
4072,17,3808.418443
4072,18,3784.315074
4072,19,3774.275215
4073,17,3808.418443
4073,18,3784.315074
4073,19,3774.275215
4074,17,3808.418443
4074,18,3784.315074
4074,19,3774.275215
4075,17,3808.418443
4075,18,3784.315074
4075,19,3774.275215
4076,17,3808.418443
4076,18,3784.315074
4076,19,3774.275215
4077,17,3808.418443
4077,18,3784.315074
4077,19,3774.275215
4078,17,3808.418443
4078,18,3784.315074
4078,19,3774.275215
4079,17,3808.418443
4079,18,3784.315074
4079,19,3774.275215
4080,17,3808.418443
4080,18,3784.315074
4080,19,3774.275215
4081,17,3808.418443
4081,18,3784.315074
4081,19,3774.275215
4082,17,3808.418443
4082,18,3784.315074
4082,19,3774.275215
4083,17,3808.418443
4083,18,3784.315074
4083,19,3774.275215
4084,17,3808.418443
4084,18,3784.315074
4084,19,3774.275215
4085,17,3808.418443
4085,18,3784.315074
4085,19,3774.275215
4086,17,3808.418443
4086,18,3784.315074
4086,19,3774.275215
4087,17,3808.418443
