Iteration,NV,TOC
297,26,2491.406224
298,10,3927.881834
298,11,3067.271857
298,12,2982.283687
298,13,2901.986606
298,14,2882.823147
298,15,2741.079455
298,15,2741.079455
298,15,2741.079455
298,16,2718.259789
298,16,2718.259789
298,18,2675.457565
298,18,2675.457565
298,22,2603.874016
298,23,2571.217753
298,24,2525.094250
298,25,2506.141139
298,25,2506.141139
298,26,2491.406224
299,10,3927.881834
299,11,3067.271857
299,12,2982.283687
299,13,2901.986606
299,14,2882.823147
299,15,2741.079455
299,15,2741.079455
299,15,2741.079455
299,16,2718.259789
299,16,2718.259789
299,18,2675.457565
299,18,2675.457565
299,22,2603.874016
299,23,2571.217753
299,24,2525.094250
299,25,2506.141139
299,25,2506.141139
299,26,2491.406224
300,10,3927.881834
300,11,3067.271857
300,12,2982.283687
300,13,2901.986606
300,14,2882.823147
300,15,2741.079455
300,15,2741.079455
300,15,2741.079455
300,16,2718.259789
300,16,2718.259789
300,18,2675.457565
300,18,2675.457565
300,22,2603.874016
300,23,2571.217753
300,24,2525.094250
300,25,2506.141139
300,25,2506.141139
300,26,2491.406224
301,10,3927.881834
301,11,3067.271857
301,12,2982.283687
301,13,2901.986606
301,14,2882.823147
301,15,2741.079455
301,15,2741.079455
301,15,2741.079455
301,16,2718.259789
301,16,2718.259789
301,18,2675.457565
301,18,2675.457565
301,22,2603.874016
301,23,2571.217753
301,24,2525.094250
301,25,2506.141139
301,25,2506.141139
301,26,2491.406224
302,10,3927.881834
302,11,3067.271857
302,12,2982.283687
302,13,2901.986606
302,14,2882.823147
302,15,2741.079455
302,15,2741.079455
302,15,2741.079455
302,16,2718.259789
302,16,2718.259789
302,18,2675.457565
302,18,2675.457565
302,22,2603.874016
302,23,2571.217753
302,24,2525.094250
302,25,2506.141139
302,25,2506.141139
302,26,2491.406224
303,10,3927.881834
303,11,3067.271857
303,12,2982.283687
303,13,2901.986606
303,14,2882.823147
303,15,2741.079455
303,15,2741.079455
303,15,2741.079455
303,16,2718.259789
303,16,2718.259789
303,18,2675.457565
303,18,2675.457565
303,22,2603.874016
303,23,2571.217753
303,24,2525.094250
303,25,2506.141139
303,25,2506.141139
303,26,2491.406224
304,10,3927.881834
304,11,3067.271857
304,12,2982.283687
304,13,2901.986606
304,14,2882.823147
304,15,2741.079455
304,15,2741.079455
304,15,2741.079455
304,16,2718.259789
304,16,2718.259789
304,18,2675.457565
304,18,2675.457565
304,22,2603.874016
304,23,2571.217753
304,24,2525.094250
304,25,2506.141139
304,25,2506.141139
304,26,2491.406224
305,10,3927.881834
305,11,3067.271857
305,12,2982.283687
305,13,2901.986606
305,14,2882.823147
305,15,2741.079455
305,15,2741.079455
305,15,2741.079455
305,16,2718.259789
305,16,2718.259789
305,18,2675.457565
305,18,2675.457565
305,22,2603.874016
305,23,2571.217753
305,24,2525.094250
305,25,2506.141139
305,25,2506.141139
305,26,2463.934246
306,10,3927.881834
306,11,3067.271857
306,12,2982.283687
306,13,2901.986606
306,14,2882.823147
306,15,2741.079455
306,15,2741.079455
306,15,2741.079455
306,16,2718.259789
306,16,2718.259789
306,18,2675.457565
306,18,2675.457565
306,22,2603.874016
306,23,2571.217753
306,24,2525.094250
306,25,2506.141139
306,25,2506.141139
306,26,2463.934246
307,10,3927.881834
307,11,3067.271857
307,12,2982.283687
307,13,2901.986606
307,14,2882.823147
307,15,2741.079455
307,15,2741.079455
307,15,2741.079455
307,16,2718.259789
307,16,2718.259789
307,18,2675.457565
307,18,2675.457565
307,22,2603.874016
307,23,2571.217753
307,24,2525.094250
307,25,2506.141139
307,25,2506.141139
307,26,2463.934246
308,10,3927.881834
308,11,3067.271857
308,12,2982.283687
308,13,2901.986606
308,14,2882.823147
308,15,2741.079455
308,15,2741.079455
308,15,2741.079455
308,16,2718.259789
308,16,2718.259789
308,18,2675.457565
308,18,2675.457565
308,22,2603.874016
308,23,2571.217753
308,24,2525.094250
308,25,2506.141139
308,25,2506.141139
308,26,2463.934246
309,10,3927.881834
309,11,3067.271857
309,12,2982.283687
309,13,2901.986606
309,14,2882.823147
309,15,2741.079455
309,15,2741.079455
309,15,2741.079455
309,16,2718.259789
309,16,2718.259789
309,18,2675.457565
309,18,2675.457565
309,22,2603.874016
309,23,2571.217753
309,24,2525.094250
309,25,2506.141139
309,25,2506.141139
309,26,2463.934246
310,10,3927.881834
310,11,3067.271857
310,12,2982.283687
310,13,2901.986606
310,14,2882.823147
310,15,2741.079455
310,15,2741.079455
310,15,2741.079455
310,16,2718.259789
310,16,2718.259789
310,18,2675.457565
310,18,2675.457565
310,22,2603.874016
310,23,2571.217753
310,24,2525.094250
310,25,2506.141139
310,25,2506.141139
310,26,2463.934246
311,10,3927.881834
311,11,3067.271857
311,12,2982.283687
311,13,2901.986606
311,14,2882.823147
311,15,2741.079455
311,15,2741.079455
311,15,2741.079455
311,16,2718.259789
311,16,2718.259789
311,18,2675.457565
311,18,2675.457565
311,22,2603.874016
311,23,2571.217753
311,24,2525.094250
311,25,2506.141139
311,25,2506.141139
311,26,2463.934246
312,10,3927.881834
312,11,3067.271857
312,12,2982.283687
312,13,2901.986606
312,14,2882.823147
312,15,2741.079455
312,15,2741.079455
312,15,2741.079455
312,16,2718.259789
312,16,2718.259789
312,18,2675.457565
312,18,2675.457565
312,22,2603.874016
312,23,2571.217753
312,24,2525.094250
312,25,2506.141139
312,25,2506.141139
312,26,2463.934246
313,10,3927.881834
313,11,3067.271857
313,12,2982.283687
313,13,2901.986606
313,14,2882.823147
313,15,2741.079455
313,15,2741.079455
313,15,2741.079455
313,16,2718.259789
313,16,2718.259789
313,18,2675.457565
313,18,2675.457565
313,22,2603.874016
313,23,2571.217753
313,24,2525.094250
313,25,2506.141139
313,25,2506.141139
313,26,2463.934246
314,10,3927.881834
314,11,3067.271857
314,12,2982.283687
314,13,2901.986606
314,14,2882.823147
314,15,2741.079455
314,15,2741.079455
314,15,2741.079455
314,16,2718.259789
314,16,2718.259789
314,18,2675.457565
314,18,2675.457565
314,22,2603.874016
314,23,2571.217753
314,24,2525.094250
314,25,2506.141139
314,25,2506.141139
314,26,2463.934246
315,10,3927.881834
315,11,3067.271857
315,12,2982.283687
315,13,2901.986606
315,14,2882.823147
315,15,2741.079455
315,15,2741.079455
315,15,2741.079455
315,16,2718.259789
315,16,2718.259789
315,18,2675.457565
315,18,2675.457565
315,22,2603.874016
315,23,2571.217753
315,24,2525.094250
315,25,2506.141139
315,25,2506.141139
315,26,2463.934246
316,10,3927.881834
316,11,3067.271857
316,12,2982.283687
316,13,2901.986606
316,14,2882.823147
316,15,2741.079455
316,15,2741.079455
316,15,2741.079455
316,16,2718.259789
316,16,2718.259789
316,18,2675.457565
316,18,2675.457565
316,22,2603.874016
316,23,2571.217753
316,24,2525.094250
316,25,2506.141139
316,25,2506.141139
316,26,2463.934246
317,10,3927.881834
317,11,3067.271857
317,12,2982.283687
317,13,2901.986606
317,14,2882.823147
317,15,2741.079455
317,15,2741.079455
317,15,2741.079455
317,16,2718.259789
317,16,2718.259789
317,18,2675.457565
317,18,2675.457565
317,22,2603.874016
317,23,2571.217753
317,24,2525.094250
317,25,2506.141139
317,25,2506.141139
317,26,2463.934246
318,10,3927.881834
318,11,3067.271857
318,12,2982.283687
318,13,2901.986606
318,14,2882.823147
318,15,2741.079455
318,15,2741.079455
318,15,2741.079455
318,16,2718.259789
318,16,2718.259789
318,18,2675.457565
318,18,2675.457565
318,22,2603.874016
318,23,2571.217753
318,24,2525.094250
318,25,2506.141139
318,25,2506.141139
318,26,2463.934246
319,10,3927.881834
319,11,3067.271857
319,12,2982.283687
319,13,2901.986606
319,14,2882.823147
319,15,2741.079455
319,15,2741.079455
319,15,2741.079455
319,16,2718.259789
319,16,2718.259789
319,18,2675.457565
319,18,2675.457565
319,22,2603.874016
319,23,2571.217753
319,24,2525.094250
319,25,2506.141139
319,25,2506.141139
319,26,2463.934246
320,10,3927.881834
320,11,3067.271857
320,12,2982.283687
320,13,2901.986606
320,14,2882.823147
320,15,2741.079455
320,15,2741.079455
320,15,2741.079455
320,16,2718.259789
320,16,2718.259789
320,18,2675.457565
320,18,2675.457565
320,22,2603.874016
320,23,2571.217753
320,24,2525.094250
320,25,2506.141139
320,25,2506.141139
320,26,2463.934246
321,10,3927.881834
321,11,3067.271857
321,12,2982.283687
321,13,2901.986606
321,14,2882.823147
321,15,2741.079455
321,15,2741.079455
321,15,2741.079455
321,16,2718.259789
321,16,2718.259789
321,18,2675.457565
321,18,2675.457565
321,22,2603.874016
321,23,2571.217753
321,24,2525.094250
321,25,2506.141139
321,25,2506.141139
321,26,2463.934246
322,10,3927.881834
322,11,3067.271857
322,12,2982.283687
322,13,2901.986606
322,14,2882.823147
322,15,2741.079455
322,15,2741.079455
322,15,2741.079455
322,16,2718.259789
322,16,2718.259789
322,18,2675.457565
322,18,2675.457565
322,22,2603.874016
322,23,2571.217753
322,24,2525.094250
322,25,2506.141139
322,25,2506.141139
322,26,2463.934246
323,10,3927.881834
323,11,3067.271857
323,12,2982.283687
323,13,2901.986606
323,14,2882.823147
323,15,2741.079455
323,15,2741.079455
323,15,2741.079455
323,16,2718.259789
323,16,2718.259789
323,18,2675.457565
323,18,2675.457565
323,22,2603.874016
323,23,2571.217753
323,24,2525.094250
323,25,2506.141139
323,25,2506.141139
323,26,2463.934246
324,10,3927.881834
324,11,3067.271857
324,12,2982.283687
324,13,2901.986606
324,14,2882.823147
324,15,2741.079455
324,15,2741.079455
324,15,2741.079455
324,16,2718.259789
324,16,2718.259789
324,18,2675.457565
324,18,2675.457565
324,22,2603.874016
324,23,2571.217753
324,24,2525.094250
324,25,2506.141139
324,25,2506.141139
324,26,2463.934246
325,10,3927.881834
325,11,3067.271857
325,12,2982.283687
325,13,2901.986606
325,14,2882.823147
325,15,2741.079455
325,15,2741.079455
325,15,2741.079455
325,16,2718.259789
325,16,2718.259789
325,18,2675.457565
325,18,2675.457565
325,22,2603.874016
325,23,2571.217753
325,24,2525.094250
325,25,2506.141139
325,25,2506.141139
325,26,2463.934246
326,10,3927.881834
326,11,3067.271857
326,12,2982.283687
326,13,2901.986606
326,14,2882.823147
326,15,2741.079455
326,15,2741.079455
326,15,2741.079455
326,16,2718.259789
326,16,2718.259789
326,18,2675.457565
326,18,2675.457565
326,22,2603.874016
326,23,2571.217753
326,24,2525.094250
326,25,2506.141139
326,25,2506.141139
326,26,2463.934246
327,10,3927.881834
327,11,3067.271857
327,12,2982.283687
327,13,2901.986606
327,14,2882.823147
327,15,2741.079455
327,15,2741.079455
327,15,2741.079455
327,16,2718.259789
327,16,2718.259789
327,18,2675.457565
327,18,2675.457565
327,22,2603.874016
327,23,2571.217753
327,24,2525.094250
327,25,2506.141139
327,25,2506.141139
327,26,2463.934246
