Iteration,NV,TOC
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,9,2543.932515
226,10,2411.051408
226,10,2411.051408
226,10,2411.051408
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,11,2349.913332
226,12,2296.711231
226,13,2294.270423
226,13,2294.270423
226,13,2294.270423
226,13,2294.270423
226,14,2292.074119
226,14,2292.074119
226,14,2292.074119
226,14,2292.074119
226,14,2292.074119
226,14,2292.074119
226,14,2292.074119
226,15,2273.873664
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,8,3193.116513
227,9,2520.863779
227,10,2411.051408
227,10,2411.051408
227,10,2411.051408
227,10,2411.051408
227,10,2411.051408
227,10,2411.051408
227,11,2338.483130
227,12,2296.711231
227,12,2296.711231
227,13,2294.270423
227,13,2294.270423
227,13,2294.270423
227,13,2294.270423
227,13,2294.270423
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,14,2292.074119
227,15,2273.873664
227,15,2273.873664
228,8,3159.793264
228,9,2520.863779
228,9,2520.863779
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,10,2411.051408
228,11,2338.483130
228,11,2338.483130
228,12,2296.711231
228,12,2296.711231
228,12,2296.711231
228,13,2294.270423
228,13,2294.270423
228,13,2294.270423
228,13,2294.270423
228,13,2294.270423
228,13,2294.270423
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,14,2292.074119
228,15,2273.873664
228,15,2273.873664
228,15,2273.873664
229,8,3159.793264
229,8,3159.793264
229,9,2520.863779
229,9,2520.863779
229,9,2520.863779
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,10,2411.051408
229,11,2338.483130
229,11,2338.483130
229,11,2338.483130
229,12,2296.711231
229,12,2296.711231
229,12,2296.711231
229,12,2296.711231
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,13,2294.270423
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,14,2292.074119
229,15,2273.873664
229,15,2273.873664
229,15,2273.873664
229,15,2273.873664
230,8,3159.793264
230,8,3159.793264
230,8,3159.793264
230,9,2520.863779
230,9,2520.863779
230,9,2520.863779
230,9,2520.863779
230,9,2520.863779
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,10,2411.051408
230,11,2338.483130
230,11,2338.483130
230,11,2338.483130
230,11,2338.483130
230,11,2338.483130
230,12,2296.711231
230,12,2296.711231
230,12,2296.711231
230,12,2296.711231
230,12,2296.711231
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,13,2294.270423
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,14,2292.074119
230,15,2273.873664
230,15,2273.873664
230,15,2273.873664
230,15,2273.873664
230,15,2273.873664
231,8,3159.793264
231,8,3159.793264
231,8,3159.793264
231,8,3159.793264
231,9,2520.863779
231,9,2520.863779
231,9,2520.863779
231,9,2520.863779
231,9,2520.863779
231,9,2520.863779
231,9,2520.863779
231,10,2388.066058
231,11,2338.483130
231,11,2338.483130
231,11,2338.483130
231,11,2338.483130
231,11,2338.483130
231,11,2338.483130
231,11,2338.483130
231,12,2296.711231
231,12,2296.711231
231,12,2296.711231
231,12,2296.711231
231,12,2296.711231
231,12,2296.711231
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,13,2294.270423
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,14,2292.074119
231,15,2273.873664
231,15,2273.873664
231,15,2273.873664
231,15,2273.873664
231,15,2273.873664
231,15,2273.873664
232,8,3159.793264
232,8,3159.793264
232,8,3159.793264
232,8,3159.793264
232,8,3159.793264
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,9,2520.863779
232,10,2381.127419
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,11,2338.483130
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,12,2296.711231
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,13,2294.270423
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,14,2292.074119
232,15,2273.873664
232,15,2273.873664
232,15,2273.873664
232,15,2273.873664
232,15,2273.873664
232,15,2273.873664
232,15,2273.873664
233,8,3159.793264
233,8,3159.793264
233,8,3159.793264
233,8,3159.793264
233,8,3159.793264
233,8,3159.793264
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,9,2520.863779
233,10,2381.127419
233,10,2381.127419
233,11,2330.269942
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,12,2296.711231
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,13,2294.270423
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,14,2292.074119
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
233,15,2273.873664
234,8,3159.793264
234,8,3159.793264
234,8,3159.793264
234,8,3159.793264
234,8,3159.793264
234,8,3159.793264
234,8,3159.793264
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,9,2520.863779
234,10,2381.127419
234,10,2381.127419
234,10,2381.127419
234,11,2330.269942
234,11,2330.269942
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,12,2296.711231
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,13,2294.270423
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,14,2292.074119
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
234,15,2273.873664
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,8,3159.793264
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,9,2520.863779
235,10,2381.127419
235,10,2381.127419
235,10,2381.127419
235,10,2381.127419
235,11,2330.269942
235,11,2330.269942
235,11,2330.269942
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,12,2296.711231
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,13,2294.270423
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,14,2292.074119
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
235,15,2273.873664
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,8,3159.793264
236,9,2517.324222
236,10,2370.510788
236,11,2330.269942
236,11,2330.269942
236,11,2330.269942
236,11,2330.269942
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,12,2296.711231
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,13,2294.270423
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,14,2292.074119
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
236,15,2273.873664
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,8,3159.793264
237,9,2484.719689
237,10,2370.510788
237,10,2370.510788
237,11,2330.269942
237,11,2330.269942
237,11,2330.269942
237,11,2330.269942
237,11,2330.269942
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,12,2296.711231
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,13,2294.270423
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,14,2292.074119
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
237,15,2273.873664
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,8,3159.793264
238,9,2484.719689
238,9,2484.719689
238,10,2370.510788
238,10,2370.510788
238,10,2370.510788
238,11,2330.269942
238,11,2330.269942
238,11,2330.269942
238,11,2330.269942
238,11,2330.269942
238,11,2330.269942
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,12,2296.711231
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,13,2294.270423
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,14,2292.074119
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
238,15,2273.873664
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,8,3159.793264
239,9,2484.719689
239,9,2484.719689
239,9,2484.719689
239,10,2370.510788
239,10,2370.510788
239,10,2370.510788
239,10,2370.510788
239,11,2330.269942
239,11,2330.269942
239,11,2330.269942
239,11,2330.269942
239,11,2330.269942
239,11,2330.269942
239,11,2330.269942
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,12,2296.711231
239,13,2292.513096
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,14,2292.074119
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
239,15,2273.873664
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,8,3159.793264
240,9,2484.719689
240,9,2484.719689
240,9,2484.719689
240,9,2484.719689
240,10,2370.510788
240,10,2370.510788
240,10,2370.510788
240,10,2370.510788
240,10,2370.510788
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,11,2330.269942
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,12,2296.711231
240,13,2292.513096
240,13,2292.513096
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,14,2292.074119
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
240,15,2273.873664
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,8,3159.793264
241,9,2484.719689
241,9,2484.719689
241,9,2484.719689
241,9,2484.719689
241,9,2484.719689
241,10,2370.510788
241,10,2370.510788
241,10,2370.510788
241,10,2370.510788
241,10,2370.510788
241,10,2370.510788
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,11,2330.269942
241,12,2288.159456
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
241,15,2273.873664
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,8,3159.793264
242,9,2484.719689
242,9,2484.719689
242,9,2484.719689
242,9,2484.719689
242,9,2484.719689
242,9,2484.719689
242,10,2370.510788
242,10,2370.510788
242,10,2370.510788
242,10,2370.510788
242,10,2370.510788
242,10,2370.510788
242,10,2370.510788
242,11,2320.176893
242,12,2288.159456
242,12,2288.159456
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
242,15,2273.873664
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,8,3159.793264
243,9,2484.719689
243,9,2484.719689
243,9,2484.719689
243,9,2484.719689
243,9,2484.719689
243,9,2484.719689
243,9,2484.719689
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,10,2370.510788
243,11,2320.176893
243,11,2320.176893
243,12,2288.159456
243,12,2288.159456
243,12,2288.159456
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
243,15,2273.873664
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,8,3159.793264
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,9,2484.719689
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,10,2370.510788
244,11,2320.176893
244,11,2320.176893
244,11,2320.176893
244,12,2288.159456
244,12,2288.159456
244,12,2288.159456
244,12,2288.159456
244,13,2284.363517
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,15,2273.873664
244,17,2271.356879
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,8,3159.793264
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,9,2484.719689
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,10,2370.510788
245,11,2320.176893
245,11,2320.176893
245,11,2320.176893
245,11,2320.176893
245,11,2320.176893
245,12,2288.159456
245,12,2288.159456
245,12,2288.159456
245,12,2288.159456
245,12,2288.159456
245,13,2284.363517
245,13,2284.363517
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,15,2273.873664
245,17,2271.356879
245,17,2271.356879
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,8,3159.793264
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,9,2484.719689
246,10,2367.554960
246,11,2320.176893
246,11,2320.176893
246,11,2320.176893
246,11,2320.176893
246,11,2320.176893
246,11,2320.176893
246,11,2320.176893
246,12,2288.159456
246,12,2288.159456
246,12,2288.159456
246,12,2288.159456
246,12,2288.159456
246,12,2288.159456
246,12,2288.159456
246,13,2283.961320
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
246,15,2273.873664
