Iteration,NV,TOC
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,9,2230.241477
230,10,2071.140333
230,10,2071.140333
230,10,2071.140333
230,10,2071.140333
230,10,2071.140333
230,11,1984.758519
230,11,1984.758519
230,11,1984.758519
230,12,1975.150356
230,12,1975.150356
230,12,1975.150356
230,12,1975.150356
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,13,1969.508418
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
230,14,1965.061389
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,9,2230.241477
231,10,2059.427637
231,11,1984.758519
231,11,1984.758519
231,11,1984.758519
231,11,1984.758519
231,12,1975.150356
231,12,1975.150356
231,12,1975.150356
231,12,1975.150356
231,12,1975.150356
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,13,1969.508418
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
231,14,1965.061389
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,9,2230.241477
232,10,2059.427637
232,10,2059.427637
232,11,1984.758519
232,11,1984.758519
232,11,1984.758519
232,11,1984.758519
232,11,1984.758519
232,12,1975.150356
232,12,1975.150356
232,12,1975.150356
232,12,1975.150356
232,12,1975.150356
232,12,1975.150356
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,13,1969.508418
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
232,14,1965.061389
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,9,2230.241477
233,10,2057.009334
233,11,1984.758519
233,11,1984.758519
233,11,1984.758519
233,11,1984.758519
233,11,1984.758519
233,11,1984.758519
233,12,1975.150356
233,12,1975.150356
233,12,1975.150356
233,12,1975.150356
233,12,1975.150356
233,12,1975.150356
233,12,1975.150356
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,13,1969.508418
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
233,14,1965.061389
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,9,2230.241477
234,10,2057.009334
234,10,2057.009334
234,11,1984.758519
234,11,1984.758519
234,11,1984.758519
234,11,1984.758519
234,11,1984.758519
234,11,1984.758519
234,11,1984.758519
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,12,1975.150356
234,13,1967.212763
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
234,14,1965.061389
235,9,2220.246930
235,10,2049.205531
235,11,1981.712632
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,12,1975.150356
235,13,1967.212763
235,13,1967.212763
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
235,14,1965.061389
236,9,2220.246930
236,9,2220.246930
236,10,2049.205531
236,10,2049.205531
236,11,1981.712632
236,11,1981.712632
236,12,1974.214110
236,13,1967.212763
236,13,1967.212763
236,13,1967.212763
236,14,1964.313156
237,9,2216.131987
237,10,2049.205531
237,10,2049.205531
237,10,2049.205531
237,11,1981.712632
237,11,1981.712632
237,11,1981.712632
237,12,1974.214110
237,12,1974.214110
237,13,1967.212763
237,13,1967.212763
237,13,1967.212763
237,13,1967.212763
237,14,1964.313156
237,14,1964.313156
238,9,2216.131987
238,9,2216.131987
238,10,2049.205531
238,10,2049.205531
238,10,2049.205531
238,10,2049.205531
238,11,1981.712632
238,11,1981.712632
238,11,1981.712632
238,11,1981.712632
238,12,1974.214110
238,12,1974.214110
238,12,1974.214110
238,13,1967.212763
238,13,1967.212763
238,13,1967.212763
238,13,1967.212763
238,13,1967.212763
238,14,1956.908641
239,9,2212.954524
239,10,2049.205531
239,10,2049.205531
239,10,2049.205531
239,10,2049.205531
239,10,2049.205531
239,11,1981.712632
239,11,1981.712632
239,11,1981.712632
239,11,1981.712632
239,11,1981.712632
239,12,1974.214110
239,12,1974.214110
239,12,1974.214110
239,12,1974.214110
239,13,1967.212763
239,13,1967.212763
239,13,1967.212763
239,13,1967.212763
239,13,1967.212763
239,13,1967.212763
239,14,1956.908641
239,14,1956.908641
240,9,2212.954524
240,9,2212.954524
240,10,2031.607631
240,11,1981.712632
240,11,1981.712632
240,11,1981.712632
240,11,1981.712632
240,11,1981.712632
240,11,1981.712632
240,12,1970.767941
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,13,1967.212763
240,14,1956.908641
240,14,1956.908641
240,14,1956.908641
241,9,2212.954524
241,9,2212.954524
241,9,2212.954524
241,10,2031.607631
241,10,2031.607631
241,11,1979.727922
241,12,1970.767941
241,12,1970.767941
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,13,1967.212763
241,14,1956.908641
241,14,1956.908641
241,14,1956.908641
241,14,1956.908641
242,9,2212.954524
242,9,2212.954524
242,9,2212.954524
242,9,2212.954524
242,10,2031.607631
242,10,2031.607631
242,10,2031.607631
242,11,1979.727922
242,11,1979.727922
242,12,1970.767941
242,12,1970.767941
242,12,1970.767941
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,13,1967.212763
242,14,1956.908641
242,14,1956.908641
242,14,1956.908641
242,14,1956.908641
242,14,1956.908641
243,9,2212.954524
243,9,2212.954524
243,9,2212.954524
243,9,2212.954524
243,9,2212.954524
243,10,2031.607631
243,10,2031.607631
243,10,2031.607631
243,10,2031.607631
243,10,2031.607631
243,11,1973.435672
243,12,1970.767941
243,12,1970.767941
243,12,1970.767941
243,12,1970.767941
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,13,1967.212763
243,14,1956.908641
243,14,1956.908641
243,14,1956.908641
243,14,1956.908641
243,14,1956.908641
243,14,1956.908641
243,14,1956.908641
244,9,2212.954524
244,9,2212.954524
244,9,2212.954524
244,9,2212.954524
244,9,2212.954524
244,9,2212.954524
244,9,2212.954524
244,10,2031.607631
244,10,2031.607631
244,10,2031.607631
244,10,2031.607631
244,10,2031.607631
244,10,2031.607631
244,10,2031.607631
244,11,1973.435672
244,11,1973.435672
244,12,1970.767941
244,12,1970.767941
244,12,1970.767941
244,12,1970.767941
244,12,1970.767941
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,13,1967.212763
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
244,14,1956.908641
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,9,2212.954524
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,10,2031.607631
245,11,1965.912801
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
245,14,1956.908641
246,9,2202.775476
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,10,2031.607631
246,11,1965.912801
246,11,1965.912801
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
246,14,1956.908641
247,9,2202.775476
247,9,2202.775476
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,10,2031.607631
247,11,1965.912801
247,11,1965.912801
247,11,1965.912801
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
247,14,1956.908641
248,9,2202.775476
248,9,2202.775476
248,9,2202.775476
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,10,2031.607631
248,11,1965.912801
248,11,1965.912801
248,11,1965.912801
248,11,1965.912801
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
248,14,1956.908641
249,9,2202.775476
249,9,2202.775476
249,9,2202.775476
249,9,2202.775476
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,10,2031.607631
249,11,1965.912801
249,11,1965.912801
249,11,1965.912801
249,11,1965.912801
249,11,1965.912801
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
249,14,1956.908641
250,9,2166.689337
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,10,2031.607631
250,11,1965.912801
250,11,1965.912801
250,11,1965.912801
250,11,1965.912801
250,11,1965.912801
250,11,1965.912801
250,13,1948.989070
251,9,2166.689337
251,9,2166.689337
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,10,2031.607631
251,11,1965.912801
251,11,1965.912801
251,11,1965.912801
251,11,1965.912801
251,11,1965.912801
251,11,1965.912801
251,11,1965.912801
251,13,1948.989070
251,13,1948.989070
252,9,2140.327359
252,10,2027.681871
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,11,1965.912801
252,12,1963.885440
252,13,1948.989070
252,13,1948.989070
252,13,1948.989070
253,9,2140.327359
253,9,2140.327359
253,10,2027.681871
253,10,2027.681871
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,11,1965.912801
253,12,1963.885440
253,12,1963.885440
253,13,1948.989070
253,13,1948.989070
253,13,1948.989070
253,13,1948.989070
254,9,2140.327359
254,9,2140.327359
254,9,2140.327359
254,10,2027.681871
254,10,2027.681871
254,10,2027.681871
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,11,1965.912801
254,12,1963.885440
254,12,1963.885440
254,12,1963.885440
254,13,1948.989070
254,13,1948.989070
254,13,1948.989070
254,13,1948.989070
254,13,1948.989070
255,9,2140.327359
255,9,2140.327359
255,9,2140.327359
255,9,2140.327359
255,10,2027.681871
255,10,2027.681871
255,10,2027.681871
255,10,2027.681871
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,11,1965.912801
255,12,1963.885440
255,12,1963.885440
255,12,1963.885440
255,12,1963.885440
255,13,1948.989070
255,13,1948.989070
255,13,1948.989070
255,13,1948.989070
255,13,1948.989070
255,13,1948.989070
256,9,2140.327359
256,9,2140.327359
256,9,2140.327359
256,9,2140.327359
256,9,2140.327359
256,10,2027.681871
256,10,2027.681871
256,10,2027.681871
256,10,2027.681871
256,10,2027.681871
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,11,1965.912801
256,12,1963.885440
256,12,1963.885440
256,12,1963.885440
256,12,1963.885440
256,12,1963.885440
256,13,1948.989070
256,13,1948.989070
256,13,1948.989070
256,13,1948.989070
256,13,1948.989070
256,13,1948.989070
256,13,1948.989070
257,9,2140.327359
257,9,2140.327359
257,9,2140.327359
257,9,2140.327359
257,9,2140.327359
257,9,2140.327359
257,10,2027.681871
257,10,2027.681871
257,10,2027.681871
257,10,2027.681871
257,10,2027.681871
257,10,2027.681871
257,11,1962.022033
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
257,13,1948.989070
258,9,2140.327359
258,9,2140.327359
258,9,2140.327359
258,9,2140.327359
258,9,2140.327359
258,9,2140.327359
258,9,2140.327359
258,10,2027.681871
258,10,2027.681871
258,10,2027.681871
258,10,2027.681871
258,10,2027.681871
258,10,2027.681871
258,10,2027.681871
258,11,1962.022033
258,11,1962.022033
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
258,13,1948.989070
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,9,2140.327359
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,10,2027.681871
259,11,1962.022033
259,11,1962.022033
259,11,1962.022033
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
259,13,1948.989070
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,9,2140.327359
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,10,2027.681871
260,11,1961.165018
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
260,13,1948.989070
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,9,2140.327359
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,10,2027.681871
261,11,1961.165018
261,11,1961.165018
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
261,13,1948.989070
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,9,2140.327359
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,10,2027.681871
262,11,1961.165018
262,11,1961.165018
262,11,1961.165018
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
262,13,1948.989070
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,9,2140.327359
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,10,2027.681871
263,11,1958.087847
263,13,1947.924820
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,9,2140.327359
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,10,2027.681871
264,11,1951.492324
264,13,1947.924820
264,13,1947.924820
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,9,2140.327359
265,10,2024.614585
265,11,1951.492324
265,11,1951.492324
265,13,1947.924820
265,13,1947.924820
265,13,1947.924820
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,9,2140.327359
266,10,2024.614585
266,10,2024.614585
266,11,1951.492324
266,11,1951.492324
266,11,1951.492324
266,13,1947.924820
266,13,1947.924820
266,13,1947.924820
266,13,1947.924820
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,9,2140.327359
267,10,2024.614585
267,10,2024.614585
267,10,2024.614585
267,11,1951.492324
267,11,1951.492324
267,11,1951.492324
267,11,1951.492324
267,13,1947.924820
267,13,1947.924820
267,13,1947.924820
267,13,1947.924820
267,13,1947.924820
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,9,2140.327359
268,10,2024.223559
268,11,1951.492324
268,11,1951.492324
268,11,1951.492324
268,11,1951.492324
268,11,1951.492324
268,13,1943.492514
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,9,2140.327359
269,10,2024.223559
269,10,2024.223559
