Iteration,NV,TOC
187,11,2555.396478
187,11,2555.396478
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,12,2351.436760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
187,13,2265.579760
188,11,2481.826961
188,12,2348.414193
188,13,2265.385897
189,11,2481.826961
189,11,2481.826961
189,12,2348.414193
189,12,2348.414193
189,13,2265.385897
189,13,2265.385897
190,11,2481.826961
190,11,2481.826961
190,11,2481.826961
190,12,2348.414193
190,12,2348.414193
190,12,2348.414193
190,13,2265.385897
190,13,2265.385897
190,13,2265.385897
191,11,2481.826961
191,11,2481.826961
191,11,2481.826961
191,11,2481.826961
191,12,2348.414193
191,12,2348.414193
191,12,2348.414193
191,12,2348.414193
191,13,2265.385897
191,13,2265.385897
191,13,2265.385897
191,13,2265.385897
192,11,2461.784845
192,12,2345.350014
192,13,2265.385897
192,13,2265.385897
192,13,2265.385897
192,13,2265.385897
193,11,2461.784845
193,11,2461.784845
193,12,2345.350014
193,12,2345.350014
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
193,13,2265.385897
194,11,2461.784845
194,11,2461.784845
194,11,2461.784845
194,12,2345.350014
194,12,2345.350014
194,12,2345.350014
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
194,13,2265.385897
195,11,2461.784845
195,11,2461.784845
195,11,2461.784845
195,11,2461.784845
195,12,2345.350014
195,12,2345.350014
195,12,2345.350014
195,12,2345.350014
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
195,13,2265.385897
196,11,2445.072434
196,12,2335.524284
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
196,13,2265.385897
197,11,2408.663632
197,12,2334.830523
197,13,2263.376399
198,11,2408.663632
198,11,2408.663632
198,12,2334.830523
198,12,2334.830523
198,13,2263.376399
198,13,2263.376399
199,11,2408.663632
199,11,2408.663632
199,11,2408.663632
199,12,2334.830523
199,12,2334.830523
199,12,2334.830523
199,13,2263.376399
199,13,2263.376399
199,13,2263.376399
200,11,2408.663632
200,11,2408.663632
200,11,2408.663632
200,11,2408.663632
200,12,2334.830523
200,12,2334.830523
200,12,2334.830523
200,12,2334.830523
200,13,2263.376399
200,13,2263.376399
200,13,2263.376399
200,13,2263.376399
201,11,2402.048519
201,12,2334.830523
201,12,2334.830523
201,13,2256.372239
202,11,2402.048519
202,11,2402.048519
202,12,2334.830523
202,12,2334.830523
202,12,2334.830523
202,12,2334.830523
202,13,2256.372239
202,13,2256.372239
203,11,2402.048519
203,11,2402.048519
203,11,2402.048519
203,12,2334.830523
203,12,2334.830523
203,12,2334.830523
203,12,2334.830523
203,12,2334.830523
203,12,2334.830523
203,13,2256.372239
203,13,2256.372239
203,13,2256.372239
204,11,2402.048519
204,11,2402.048519
204,11,2402.048519
204,11,2402.048519
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,12,2334.830523
204,13,2256.372239
204,13,2256.372239
204,13,2256.372239
204,13,2256.372239
205,11,2401.717564
205,12,2331.181185
205,13,2256.372239
205,13,2256.372239
206,11,2401.717564
206,11,2401.717564
206,12,2331.181185
206,12,2331.181185
206,13,2256.372239
206,13,2256.372239
206,13,2256.372239
206,13,2256.372239
207,11,2401.717564
207,11,2401.717564
207,11,2401.717564
207,12,2331.181185
207,12,2331.181185
207,12,2331.181185
207,13,2256.372239
207,13,2256.372239
207,13,2256.372239
207,13,2256.372239
207,13,2256.372239
207,13,2256.372239
208,11,2401.717564
208,11,2401.717564
208,11,2401.717564
208,11,2401.717564
208,12,2331.181185
208,12,2331.181185
208,12,2331.181185
208,12,2331.181185
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
208,13,2256.372239
209,11,2362.136222
209,12,2326.944563
209,13,2253.268316
210,11,2362.136222
210,11,2362.136222
210,12,2326.944563
210,12,2326.944563
210,13,2253.268316
210,13,2253.268316
211,11,2362.136222
211,11,2362.136222
211,11,2362.136222
211,12,2326.944563
211,12,2326.944563
211,12,2326.944563
211,13,2253.268316
211,13,2253.268316
211,13,2253.268316
212,11,2362.136222
212,11,2362.136222
212,11,2362.136222
212,11,2362.136222
212,12,2326.944563
212,12,2326.944563
212,12,2326.944563
212,12,2326.944563
212,13,2253.268316
212,13,2253.268316
212,13,2253.268316
212,13,2253.268316
213,11,2356.546109
213,12,2325.594342
213,13,2253.268316
213,13,2253.268316
213,13,2253.268316
214,11,2356.546109
214,11,2356.546109
214,12,2325.594342
214,12,2325.594342
214,13,2253.268316
214,13,2253.268316
214,13,2253.268316
214,13,2253.268316
214,13,2253.268316
214,13,2253.268316
215,11,2356.546109
215,11,2356.546109
215,11,2356.546109
215,12,2325.594342
215,12,2325.594342
215,12,2325.594342
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
215,13,2253.268316
216,11,2356.546109
216,11,2356.546109
216,11,2356.546109
216,11,2356.546109
216,12,2325.594342
216,12,2325.594342
216,12,2325.594342
216,12,2325.594342
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
216,13,2253.268316
217,11,2355.435579
217,12,2322.806091
217,13,2253.268316
217,13,2253.268316
217,13,2253.268316
217,13,2253.268316
217,13,2253.268316
217,13,2253.268316
218,11,2348.722498
218,12,2317.419297
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
218,13,2253.268316
219,11,2348.722498
219,11,2348.722498
219,12,2317.419297
219,12,2317.419297
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
219,13,2253.268316
220,11,2348.722498
220,11,2348.722498
220,11,2348.722498
220,12,2317.419297
220,12,2317.419297
220,12,2317.419297
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
220,13,2253.268316
221,11,2343.036488
221,12,2317.419297
221,12,2317.419297
221,12,2317.419297
221,12,2317.419297
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
221,13,2253.268316
222,11,2343.036488
222,11,2343.036488
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,12,2317.419297
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
222,13,2253.268316
223,11,2343.036488
223,11,2343.036488
223,11,2343.036488
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,12,2317.419297
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
223,13,2253.268316
224,11,2343.036488
224,11,2343.036488
224,11,2343.036488
224,11,2343.036488
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,12,2317.419297
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
224,13,2253.268316
225,11,2340.976688
225,12,2316.277633
225,13,2249.106845
226,11,2340.976688
226,11,2340.976688
226,12,2316.277633
226,12,2316.277633
226,13,2249.106845
226,13,2249.106845
227,11,2340.976688
227,11,2340.976688
227,11,2340.976688
227,11,2340.976688
227,11,2340.976688
227,11,2340.976688
227,12,2316.277633
227,12,2316.277633
227,12,2316.277633
227,13,2249.106845
227,13,2249.106845
227,13,2249.106845
227,13,2249.106845
228,11,2340.430809
228,12,2316.111933
228,13,2248.643608
229,11,2339.956400
229,12,2315.222406
229,13,2248.643608
229,13,2248.643608
230,11,2339.208698
230,12,2315.222406
230,12,2315.222406
230,13,2248.643608
230,13,2248.643608
230,13,2248.643608
230,13,2248.643608
231,11,2339.208698
231,11,2339.208698
231,12,2315.222406
231,12,2315.222406
231,12,2315.222406
231,13,2248.643608
231,13,2248.643608
231,13,2248.643608
231,13,2248.643608
231,13,2248.643608
231,13,2248.643608
231,13,2248.643608
232,11,2338.958087
232,12,2315.222406
232,12,2315.222406
232,12,2315.222406
232,12,2315.222406
232,12,2315.222406
232,12,2315.222406
232,12,2315.222406
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
232,13,2248.643608
233,11,2338.958087
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,12,2315.222406
233,13,2248.423893
234,11,2338.660878
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,12,2315.222406
234,13,2248.423893
235,11,2338.660878
235,11,2338.660878
235,12,2311.721325
235,13,2238.468616
236,11,2338.660878
236,11,2338.660878
236,11,2338.660878
236,11,2338.660878
236,12,2311.721325
236,12,2311.721325
236,12,2311.721325
236,13,2238.468616
237,11,2338.660878
237,11,2338.660878
237,11,2338.660878
237,11,2338.660878
237,11,2338.660878
237,11,2338.660878
237,12,2311.721325
237,12,2311.721325
237,12,2311.721325
237,12,2311.721325
237,12,2311.721325
237,12,2311.721325
237,12,2311.721325
237,13,2238.468616
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,11,2338.660878
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,12,2311.721325
238,13,2238.468616
238,13,2238.468616
239,11,2330.932688
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,12,2311.721325
239,13,2238.468616
239,13,2238.468616
239,13,2238.468616
240,11,2330.932688
240,11,2330.932688
240,12,2296.097940
240,13,2238.468616
240,13,2238.468616
240,13,2238.468616
240,13,2238.468616
240,13,2238.468616
240,13,2238.468616
241,11,2330.932688
241,11,2330.932688
241,11,2330.932688
241,12,2296.097940
241,12,2296.097940
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
241,13,2238.468616
242,11,2330.932688
242,11,2330.932688
242,11,2330.932688
242,11,2330.932688
242,12,2296.097940
242,12,2296.097940
242,12,2296.097940
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
242,13,2238.468616
243,11,2328.023399
243,12,2293.299979
243,13,2238.468616
243,13,2238.468616
243,13,2238.468616
243,13,2238.468616
243,13,2238.468616
243,13,2238.468616
243,13,2238.468616
244,11,2327.274377
244,12,2293.299979
244,12,2293.299979
244,12,2293.299979
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
244,13,2238.468616
245,11,2324.715871
245,12,2293.299979
245,12,2293.299979
245,12,2293.299979
245,12,2293.299979
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
245,13,2238.468616
246,11,2324.715871
246,11,2324.715871
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,12,2293.299979
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
246,13,2238.468616
247,11,2324.715871
247,11,2324.715871
247,11,2324.715871
247,12,2268.359065
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
247,13,2238.468616
248,11,2324.715871
248,11,2324.715871
248,11,2324.715871
248,11,2324.715871
248,12,2268.359065
248,12,2268.359065
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
