Iteration,NV,TOC
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,5,867.648249
147,6,849.647989
147,6,849.647989
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,4,939.218649
148,5,867.648249
148,6,849.647989
148,6,849.647989
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,4,939.218649
149,5,867.648249
149,6,849.647989
149,6,849.647989
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,4,939.218649
150,5,867.648249
150,6,849.647989
150,6,849.647989
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,4,939.218649
151,5,867.648249
151,6,849.647989
151,6,849.647989
152,4,938.192942
152,5,867.648249
152,6,848.711585
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,4,938.192942
153,5,867.648249
153,6,848.711585
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,4,938.192942
154,5,867.648249
154,6,848.711585
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,4,938.192942
155,5,867.648249
155,6,848.711585
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,4,938.192942
156,5,867.648249
156,6,848.711585
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,4,938.192942
157,5,867.648249
157,5,867.648249
157,6,846.405084
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
