Iteration,NV,TOC
73,9,2292.960880
73,9,2292.960880
73,9,2292.960880
73,9,2292.960880
73,9,2292.960880
73,10,2258.861512
73,10,2258.861512
73,10,2258.861512
73,11,2253.786456
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,12,2251.351383
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,15,2249.187875
73,16,2247.085415
73,16,2247.085415
73,16,2247.085415
73,16,2247.085415
73,16,2247.085415
73,16,2247.085415
73,16,2247.085415
74,6,2494.228626
74,6,2494.228626
74,6,2494.228626
74,6,2494.228626
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,7,2396.345670
74,8,2333.629500
74,8,2333.629500
74,8,2333.629500
74,8,2333.629500
74,8,2333.629500
74,8,2333.629500
74,8,2333.629500
74,9,2292.960880
74,9,2292.960880
74,9,2292.960880
74,9,2292.960880
74,9,2292.960880
74,9,2292.960880
74,10,2258.861512
74,10,2258.861512
74,10,2258.861512
74,10,2258.861512
74,11,2253.786456
74,11,2253.786456
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,12,2251.351383
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,15,2249.187875
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
74,16,2247.085415
75,6,2494.228626
75,6,2494.228626
75,6,2494.228626
75,6,2494.228626
75,6,2494.228626
75,7,2383.798296
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,8,2333.629500
75,9,2292.960880
75,9,2292.960880
75,9,2292.960880
75,9,2292.960880
75,9,2292.960880
75,9,2292.960880
75,9,2292.960880
75,10,2258.861512
75,10,2258.861512
75,10,2258.861512
75,10,2258.861512
75,10,2258.861512
75,11,2253.786456
75,11,2253.786456
75,11,2253.786456
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,12,2251.351383
75,14,2246.022153
76,6,2494.228626
76,6,2494.228626
76,6,2494.228626
76,6,2494.228626
76,6,2494.228626
76,6,2494.228626
76,7,2383.798296
76,7,2383.798296
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,8,2333.629500
76,9,2281.291601
76,10,2258.861512
76,10,2258.861512
76,10,2258.861512
76,10,2258.861512
76,10,2258.861512
76,10,2258.861512
76,11,2253.786456
76,11,2253.786456
76,11,2253.786456
76,11,2253.786456
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,12,2251.351383
76,14,2242.664913
77,6,2494.228626
77,6,2494.228626
77,6,2494.228626
77,6,2494.228626
77,6,2494.228626
77,6,2494.228626
77,6,2494.228626
77,7,2383.798296
77,7,2383.798296
77,7,2383.798296
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,8,2333.629500
77,9,2281.291601
77,9,2281.291601
77,10,2258.861512
77,10,2258.861512
77,10,2258.861512
77,10,2258.861512
77,10,2258.861512
77,10,2258.861512
77,10,2258.861512
77,11,2253.786456
77,11,2253.786456
77,11,2253.786456
77,11,2253.786456
77,11,2253.786456
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,12,2251.351383
77,14,2242.664913
77,14,2242.664913
78,6,2472.885434
78,7,2376.354493
78,8,2301.291950
78,9,2281.291601
78,9,2281.291601
78,9,2281.291601
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,10,2258.861512
78,11,2253.786456
78,11,2253.786456
78,11,2253.786456
78,11,2253.786456
78,11,2253.786456
78,11,2253.786456
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,12,2251.351383
78,14,2242.664913
78,14,2242.664913
78,14,2242.664913
79,6,2472.885434
79,6,2472.885434
79,7,2376.354493
79,7,2376.354493
79,8,2301.291950
79,8,2301.291950
79,9,2281.291601
79,9,2281.291601
79,9,2281.291601
79,9,2281.291601
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,10,2258.861512
79,11,2253.786456
79,11,2253.786456
79,11,2253.786456
79,11,2253.786456
79,11,2253.786456
79,11,2253.786456
79,11,2253.786456
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,12,2251.351383
79,14,2242.664913
79,14,2242.664913
79,14,2242.664913
79,14,2242.664913
80,6,2472.885434
80,6,2472.885434
80,6,2472.885434
80,7,2376.354493
80,7,2376.354493
80,7,2376.354493
80,8,2301.291950
80,8,2301.291950
80,8,2301.291950
80,9,2281.291601
80,9,2281.291601
80,9,2281.291601
80,9,2281.291601
80,9,2281.291601
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,10,2258.861512
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,11,2253.786456
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,12,2251.351383
80,14,2242.664913
80,14,2242.664913
80,14,2242.664913
80,14,2242.664913
80,14,2242.664913
81,6,2472.885434
81,6,2472.885434
81,6,2472.885434
81,6,2472.885434
81,7,2376.354493
81,7,2376.354493
81,7,2376.354493
81,7,2376.354493
81,8,2301.291950
81,8,2301.291950
81,8,2301.291950
81,8,2301.291950
81,9,2281.291601
81,9,2281.291601
81,9,2281.291601
81,9,2281.291601
81,9,2281.291601
81,9,2281.291601
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,10,2258.861512
81,11,2252.765577
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,12,2251.351383
81,14,2242.664913
81,14,2242.664913
81,14,2242.664913
81,14,2242.664913
81,14,2242.664913
81,14,2242.664913
81,15,2239.217768
82,6,2468.328334
82,7,2376.354493
82,7,2376.354493
82,7,2376.354493
82,7,2376.354493
82,7,2376.354493
82,8,2301.291950
82,8,2301.291950
82,8,2301.291950
82,8,2301.291950
82,8,2301.291950
82,9,2281.291601
82,9,2281.291601
82,9,2281.291601
82,9,2281.291601
82,9,2281.291601
82,9,2281.291601
82,9,2281.291601
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,10,2258.861512
82,11,2252.765577
82,11,2252.765577
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,12,2251.351383
82,14,2242.664913
82,14,2242.664913
82,14,2242.664913
82,14,2242.664913
82,14,2242.664913
82,14,2242.664913
82,14,2242.664913
82,15,2239.217768
82,15,2239.217768
83,6,2468.328334
83,6,2468.328334
83,7,2376.354493
83,7,2376.354493
83,7,2376.354493
83,7,2376.354493
83,7,2376.354493
83,7,2376.354493
83,8,2301.291950
83,8,2301.291950
83,8,2301.291950
83,8,2301.291950
83,8,2301.291950
83,8,2301.291950
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,9,2281.291601
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,10,2258.861512
83,11,2252.765577
83,11,2252.765577
83,11,2252.765577
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,12,2251.351383
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,14,2242.664913
83,15,2239.217768
83,15,2239.217768
83,15,2239.217768
84,6,2468.328334
84,6,2468.328334
84,6,2468.328334
84,7,2376.354493
84,7,2376.354493
84,7,2376.354493
84,7,2376.354493
84,7,2376.354493
84,7,2376.354493
84,7,2376.354493
84,8,2294.349697
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,9,2281.291601
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,10,2258.861512
84,11,2252.765577
84,11,2252.765577
84,11,2252.765577
84,11,2252.765577
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,12,2251.351383
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,14,2242.664913
84,15,2239.217768
84,15,2239.217768
84,15,2239.217768
84,15,2239.217768
85,6,2468.328334
85,6,2468.328334
85,6,2468.328334
85,6,2468.328334
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,7,2376.354493
85,8,2294.349697
85,8,2294.349697
85,9,2270.675178
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,10,2258.861512
85,11,2252.765577
85,11,2252.765577
85,11,2252.765577
85,11,2252.765577
85,11,2252.765577
85,12,2247.050869
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,14,2242.664913
85,15,2239.217768
85,15,2239.217768
85,15,2239.217768
85,15,2239.217768
85,15,2239.217768
86,6,2468.328334
86,6,2468.328334
86,6,2468.328334
86,6,2468.328334
86,6,2468.328334
86,7,2349.969929
86,8,2294.349697
86,8,2294.349697
86,8,2294.349697
86,9,2270.675178
86,9,2270.675178
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,10,2258.861512
86,11,2252.765577
86,11,2252.765577
86,11,2252.765577
86,11,2252.765577
86,11,2252.765577
86,11,2252.765577
86,12,2247.050869
86,12,2247.050869
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,14,2242.664913
86,15,2239.217768
86,15,2239.217768
86,15,2239.217768
86,15,2239.217768
86,15,2239.217768
86,15,2239.217768
87,6,2468.328334
87,6,2468.328334
87,6,2468.328334
87,6,2468.328334
87,6,2468.328334
87,6,2468.328334
87,7,2349.389723
87,8,2294.349697
87,8,2294.349697
87,8,2294.349697
87,8,2294.349697
87,9,2266.495474
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,10,2258.861512
87,11,2252.765577
87,11,2252.765577
87,11,2252.765577
87,11,2252.765577
87,11,2252.765577
87,11,2252.765577
87,11,2252.765577
87,12,2247.050869
87,12,2247.050869
87,12,2247.050869
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,14,2242.664913
87,15,2239.217768
87,15,2239.217768
87,15,2239.217768
87,15,2239.217768
87,15,2239.217768
87,15,2239.217768
87,15,2239.217768
88,6,2468.328334
88,6,2468.328334
88,6,2468.328334
88,6,2468.328334
88,6,2468.328334
88,6,2468.328334
88,6,2468.328334
88,7,2339.273714
88,8,2294.349697
88,8,2294.349697
88,8,2294.349697
88,8,2294.349697
88,8,2294.349697
88,9,2266.495474
88,9,2266.495474
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,10,2258.861512
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,11,2252.765577
88,12,2247.050869
88,12,2247.050869
88,12,2247.050869
88,12,2247.050869
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,14,2242.664913
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
88,15,2239.217768
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,6,2468.328334
89,7,2339.273714
89,7,2339.273714
89,8,2294.349697
89,8,2294.349697
89,8,2294.349697
89,8,2294.349697
89,8,2294.349697
89,8,2294.349697
89,8,2294.349697
89,9,2266.495474
89,9,2266.495474
89,9,2266.495474
89,10,2254.115836
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,11,2252.765577
89,12,2247.050869
89,12,2247.050869
89,12,2247.050869
89,12,2247.050869
89,12,2247.050869
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,14,2242.664913
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
89,15,2239.217768
90,6,2418.267457
90,7,2339.273714
90,7,2339.273714
90,7,2339.273714
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,8,2294.349697
90,9,2228.851300
91,6,2418.267457
91,6,2418.267457
91,7,2339.273714
91,7,2339.273714
91,7,2339.273714
91,7,2339.273714
91,8,2268.294343
91,9,2228.851300
91,9,2228.851300
91,12,2220.853123
91,13,2216.368678
92,6,2418.267457
92,6,2418.267457
92,6,2418.267457
92,7,2339.273714
92,7,2339.273714
92,7,2339.273714
92,7,2339.273714
92,7,2339.273714
92,8,2268.294343
92,8,2268.294343
92,9,2228.851300
92,9,2228.851300
92,9,2228.851300
92,12,2220.853123
92,12,2220.853123
92,13,2216.368678
92,13,2216.368678
93,6,2418.267457
93,6,2418.267457
93,6,2418.267457
93,6,2418.267457
93,7,2339.273714
93,7,2339.273714
93,7,2339.273714
93,7,2339.273714
93,7,2339.273714
93,7,2339.273714
93,8,2268.294343
93,8,2268.294343
93,8,2268.294343
93,9,2228.851300
93,9,2228.851300
93,9,2228.851300
93,9,2228.851300
93,11,2225.539620
93,12,2220.853123
93,12,2220.853123
93,12,2220.853123
93,13,2216.368678
93,13,2216.368678
93,13,2216.368678
94,6,2418.267457
94,6,2418.267457
94,6,2418.267457
94,6,2418.267457
94,6,2418.267457
94,7,2339.273714
94,7,2339.273714
94,7,2339.273714
94,7,2339.273714
94,7,2339.273714
94,7,2339.273714
94,7,2339.273714
94,8,2268.047998
94,9,2228.851300
94,9,2228.851300
94,9,2228.851300
94,9,2228.851300
94,9,2228.851300
94,11,2221.776281
94,12,2220.853123
94,12,2220.853123
94,12,2220.853123
94,12,2220.853123
94,13,2216.368678
94,13,2216.368678
94,13,2216.368678
94,13,2216.368678
95,6,2417.144991
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,7,2339.273714
95,8,2266.919576
95,9,2228.851300
95,9,2228.851300
95,9,2228.851300
95,9,2228.851300
95,9,2228.851300
95,9,2228.851300
95,10,2213.296639
95,14,2199.706816
96,6,2403.465708
96,7,2329.679326
96,8,2266.919576
96,8,2266.919576
96,9,2228.851300
96,9,2228.851300
96,9,2228.851300
96,9,2228.851300
96,9,2228.851300
96,9,2228.851300
96,9,2228.851300
96,10,2213.296639
96,10,2213.296639
96,14,2199.706816
96,14,2199.706816
97,6,2403.465708
97,6,2403.465708
97,7,2329.679326
97,7,2329.679326
97,8,2266.919576
97,8,2266.919576
97,8,2266.919576
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,9,2228.851300
97,10,2213.296639
97,10,2213.296639
97,10,2213.296639
97,12,2203.551135
97,14,2199.706816
97,14,2199.706816
97,14,2199.706816
98,6,2403.465708
98,6,2403.465708
98,6,2403.465708
98,7,2329.679326
98,7,2329.679326
98,7,2329.679326
98,8,2266.919576
98,8,2266.919576
98,8,2266.919576
98,8,2266.919576
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,9,2228.851300
98,10,2213.296639
98,10,2213.296639
98,10,2213.296639
98,10,2213.296639
98,11,2207.234833
98,12,2203.551135
98,12,2203.551135
98,14,2199.706816
98,14,2199.706816
98,14,2199.706816
98,14,2199.706816
99,6,2403.465708
99,6,2403.465708
99,6,2403.465708
99,6,2403.465708
99,7,2298.492774
99,8,2266.919576
99,8,2266.919576
99,8,2266.919576
99,8,2266.919576
99,8,2266.919576
99,8,2266.919576
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,9,2228.851300
99,10,2213.296639
99,10,2213.296639
99,10,2213.296639
99,10,2213.296639
99,10,2213.296639
99,11,2207.234833
99,11,2207.234833
99,12,2203.551135
99,12,2203.551135
99,12,2203.551135
99,14,2199.706816
99,14,2199.706816
99,14,2199.706816
99,14,2199.706816
99,14,2199.706816
100,6,2403.465708
100,6,2403.465708
100,6,2403.465708
100,6,2403.465708
100,6,2403.465708
100,7,2298.492774
100,7,2298.492774
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,8,2266.919576
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,9,2228.851300
100,10,2213.296639
100,10,2213.296639
100,10,2213.296639
100,10,2213.296639
100,10,2213.296639
100,10,2213.296639
100,11,2207.234833
100,11,2207.234833
100,11,2207.234833
100,12,2203.551135
100,12,2203.551135
100,12,2203.551135
100,12,2203.551135
100,14,2199.706816
100,14,2199.706816
100,14,2199.706816
100,14,2199.706816
100,14,2199.706816
100,14,2199.706816
101,6,2403.465708
101,6,2403.465708
101,6,2403.465708
101,6,2403.465708
101,6,2403.465708
101,6,2403.465708
101,7,2298.492774
101,7,2298.492774
101,7,2298.492774
101,8,2250.300645
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,9,2228.851300
101,10,2213.296639
101,10,2213.296639
101,10,2213.296639
101,10,2213.296639
101,10,2213.296639
101,10,2213.296639
101,10,2213.296639
101,11,2190.050447
102,6,2403.465708
102,6,2403.465708
102,6,2403.465708
102,6,2403.465708
102,6,2403.465708
102,6,2403.465708
102,6,2403.465708
102,7,2298.492774
102,7,2298.492774
102,7,2298.492774
102,7,2298.492774
102,8,2250.300645
102,8,2250.300645
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,9,2228.851300
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,10,2213.296639
102,11,2190.050447
102,11,2190.050447
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,6,2403.465708
103,7,2298.492774
103,7,2298.492774
103,7,2298.492774
103,7,2298.492774
103,7,2298.492774
103,8,2250.300645
103,8,2250.300645
103,8,2250.300645
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,9,2228.851300
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,10,2213.296639
103,11,2190.050447
103,11,2190.050447
103,11,2190.050447
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,6,2403.465708
104,7,2298.492774
104,7,2298.492774
104,7,2298.492774
104,7,2298.492774
104,7,2298.492774
104,7,2298.492774
104,8,2250.300645
104,8,2250.300645
104,8,2250.300645
104,8,2250.300645
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,9,2228.851300
104,10,2199.234004
104,11,2190.050447
104,11,2190.050447
104,11,2190.050447
104,11,2190.050447
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,6,2403.465708
105,7,2295.387495
105,8,2242.071673
105,9,2225.996139
105,10,2199.234004
105,10,2199.234004
105,11,2190.050447
105,11,2190.050447
105,11,2190.050447
105,11,2190.050447
105,11,2190.050447
105,12,2189.928593
106,6,2385.737969
106,7,2276.787774
106,8,2242.071673
106,8,2242.071673
106,9,2223.995311
106,10,2199.234004
106,10,2199.234004
106,10,2199.234004
106,11,2190.050447
106,11,2190.050447
106,11,2190.050447
106,11,2190.050447
106,11,2190.050447
106,11,2190.050447
106,12,2189.928593
106,12,2189.928593
107,6,2385.737969
107,6,2385.737969
107,7,2269.229759
107,8,2242.071673
107,8,2242.071673
107,8,2242.071673
107,9,2223.995311
107,9,2223.995311
107,10,2197.586247
107,11,2190.050447
107,11,2190.050447
107,11,2190.050447
107,11,2190.050447
107,11,2190.050447
107,11,2190.050447
107,11,2190.050447
107,12,2189.928593
107,12,2189.928593
107,12,2189.928593
