Iteration,NV,TOC
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,31,3794.452160
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,32,3783.661360
155,33,3760.524230
155,33,3760.524230
155,33,3760.524230
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
155,35,3736.896189
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,18,4777.485774
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,19,4483.767330
156,20,4336.062440
156,20,4336.062440
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,21,4222.497965
156,22,4067.741865
156,22,4067.741865
156,22,4067.741865
156,23,3990.269110
156,25,3956.199795
156,25,3956.199795
156,25,3956.199795
156,25,3956.199795
156,26,3918.323945
156,26,3918.323945
156,26,3918.323945
156,27,3866.387818
156,27,3866.387818
156,27,3866.387818
156,28,3839.389635
156,28,3839.389635
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,29,3832.836511
156,30,3813.610597
156,30,3813.610597
156,30,3813.610597
156,31,3770.611038
156,33,3760.524230
156,33,3760.524230
156,33,3760.524230
156,33,3760.524230
156,34,3759.141682
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
156,35,3736.896189
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,18,4777.485774
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,19,4483.767330
157,20,4336.062440
157,20,4336.062440
157,20,4336.062440
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,21,4222.497965
157,22,4067.741865
157,22,4067.741865
157,22,4067.741865
157,22,4067.741865
157,23,3990.269110
157,23,3990.269110
157,24,3986.951626
157,25,3956.199795
157,25,3956.199795
157,25,3956.199795
157,25,3956.199795
157,25,3956.199795
157,26,3918.323945
157,26,3918.323945
157,26,3918.323945
157,26,3918.323945
157,27,3866.387818
157,27,3866.387818
157,27,3866.387818
157,27,3866.387818
157,28,3839.389635
157,28,3839.389635
157,28,3839.389635
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,29,3832.836511
157,30,3813.610597
157,30,3813.610597
157,30,3813.610597
157,30,3813.610597
157,31,3770.611038
157,31,3770.611038
157,33,3760.524230
157,33,3760.524230
157,33,3760.524230
157,33,3760.524230
157,33,3760.524230
157,34,3759.141682
157,34,3759.141682
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
157,35,3736.896189
158,18,4767.710408
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,19,4483.767330
158,20,4326.005256
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,21,4222.497965
158,22,4067.741865
158,22,4067.741865
158,22,4067.741865
158,22,4067.741865
158,22,4067.741865
158,23,3990.269110
158,23,3990.269110
158,23,3990.269110
158,24,3986.951626
158,24,3986.951626
158,25,3956.199795
158,25,3956.199795
158,25,3956.199795
158,25,3956.199795
158,25,3956.199795
158,25,3956.199795
158,26,3918.323945
158,26,3918.323945
158,26,3918.323945
158,26,3918.323945
158,26,3918.323945
158,27,3859.814152
158,28,3839.389635
158,28,3839.389635
158,28,3839.389635
158,28,3839.389635
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,29,3832.836511
158,30,3813.610597
158,30,3813.610597
158,30,3813.610597
158,30,3813.610597
158,30,3813.610597
158,31,3770.611038
158,31,3770.611038
158,31,3770.611038
158,33,3760.524230
158,33,3760.524230
158,33,3760.524230
158,33,3760.524230
158,33,3760.524230
158,33,3760.524230
158,34,3759.141682
158,34,3759.141682
158,34,3759.141682
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
158,35,3736.896189
159,18,4767.710408
159,18,4767.710408
159,19,4474.670777
159,20,4326.005256
159,20,4326.005256
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,21,4222.497965
159,22,4067.741865
159,22,4067.741865
159,22,4067.741865
159,22,4067.741865
159,22,4067.741865
159,22,4067.741865
159,23,3990.269110
159,23,3990.269110
159,23,3990.269110
159,23,3990.269110
159,24,3986.951626
159,24,3986.951626
159,24,3986.951626
159,25,3956.199795
159,25,3956.199795
159,25,3956.199795
159,25,3956.199795
159,25,3956.199795
159,25,3956.199795
159,25,3956.199795
159,26,3918.323945
159,26,3918.323945
159,26,3918.323945
159,26,3918.323945
159,26,3918.323945
159,26,3918.323945
159,27,3859.814152
159,27,3859.814152
159,28,3839.389635
159,28,3839.389635
159,28,3839.389635
159,28,3839.389635
159,28,3839.389635
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,29,3832.836511
159,30,3813.610597
159,30,3813.610597
159,30,3813.610597
159,30,3813.610597
159,30,3813.610597
159,30,3813.610597
159,31,3770.611038
159,31,3770.611038
159,31,3770.611038
159,31,3770.611038
159,33,3760.524230
159,33,3760.524230
159,33,3760.524230
159,33,3760.524230
159,33,3760.524230
159,33,3760.524230
159,33,3760.524230
159,34,3759.141682
159,34,3759.141682
159,34,3759.141682
159,34,3759.141682
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
159,35,3736.896189
160,18,4767.710408
160,18,4767.710408
160,18,4767.710408
160,19,4474.670777
160,19,4474.670777
160,20,4326.005256
160,20,4326.005256
160,20,4326.005256
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,21,4222.497965
160,22,4067.741865
160,22,4067.741865
160,22,4067.741865
160,22,4067.741865
160,22,4067.741865
160,22,4067.741865
160,22,4067.741865
160,23,3990.269110
160,23,3990.269110
160,23,3990.269110
160,23,3990.269110
160,23,3990.269110
160,24,3986.951626
160,24,3986.951626
160,24,3986.951626
160,24,3986.951626
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,25,3956.199795
160,26,3913.716714
160,27,3859.814152
160,27,3859.814152
160,27,3859.814152
160,28,3839.389635
160,28,3839.389635
160,28,3839.389635
160,28,3839.389635
160,28,3839.389635
160,28,3839.389635
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,29,3832.836511
160,30,3813.610597
160,30,3813.610597
160,30,3813.610597
160,30,3813.610597
160,30,3813.610597
160,30,3813.610597
160,30,3813.610597
160,31,3770.611038
160,31,3770.611038
160,31,3770.611038
160,31,3770.611038
160,31,3770.611038
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,33,3760.524230
160,34,3759.141682
160,34,3759.141682
160,34,3759.141682
160,34,3759.141682
160,34,3759.141682
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
160,35,3736.896189
161,18,4767.710408
161,18,4767.710408
161,18,4767.710408
161,18,4767.710408
161,19,4474.670777
161,19,4474.670777
161,19,4474.670777
161,20,4326.005256
161,20,4326.005256
161,20,4326.005256
161,20,4326.005256
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,21,4222.497965
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,22,4067.741865
161,23,3990.269110
161,23,3990.269110
161,23,3990.269110
161,23,3990.269110
161,23,3990.269110
161,23,3990.269110
161,24,3986.951626
161,24,3986.951626
161,24,3986.951626
161,24,3986.951626
161,24,3986.951626
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,25,3956.199795
161,26,3913.716714
161,26,3913.716714
161,27,3859.814152
161,27,3859.814152
161,27,3859.814152
161,27,3859.814152
161,28,3839.389635
161,28,3839.389635
161,28,3839.389635
161,28,3839.389635
161,28,3839.389635
161,28,3839.389635
161,28,3839.389635
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,29,3832.836511
161,30,3795.519944
161,31,3770.611038
161,31,3770.611038
161,31,3770.611038
161,31,3770.611038
161,31,3770.611038
161,31,3770.611038
161,33,3757.909389
161,34,3751.862178
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
161,35,3736.896189
162,18,4622.511184
162,19,4474.670777
162,19,4474.670777
162,19,4474.670777
162,19,4474.670777
162,20,4326.005256
162,20,4326.005256
162,20,4326.005256
162,20,4326.005256
162,20,4326.005256
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,21,4222.497965
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,22,4067.741865
162,23,3990.269110
162,23,3990.269110
162,23,3990.269110
162,23,3990.269110
162,23,3990.269110
162,23,3990.269110
162,23,3990.269110
162,24,3986.951626
162,24,3986.951626
162,24,3986.951626
162,24,3986.951626
162,24,3986.951626
162,24,3986.951626
162,25,3936.316276
162,26,3913.716714
162,26,3913.716714
162,26,3913.716714
162,27,3859.814152
162,27,3859.814152
162,27,3859.814152
162,27,3859.814152
162,27,3859.814152
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,28,3839.389635
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,29,3832.836511
162,30,3795.519944
162,30,3795.519944
162,31,3770.611038
162,31,3770.611038
162,31,3770.611038
162,31,3770.611038
162,31,3770.611038
162,31,3770.611038
162,31,3770.611038
162,33,3755.201039
162,34,3751.862178
162,34,3751.862178
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
162,35,3736.896189
163,18,4622.511184
163,18,4622.511184
163,19,4474.670777
163,19,4474.670777
163,19,4474.670777
163,19,4474.670777
163,19,4474.670777
163,20,4326.005256
163,20,4326.005256
163,20,4326.005256
163,20,4326.005256
163,20,4326.005256
163,20,4326.005256
163,21,4191.777245
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,22,4067.741865
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,23,3990.269110
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,24,3986.951626
163,25,3936.316276
163,25,3936.316276
163,26,3913.716714
163,26,3913.716714
163,26,3913.716714
163,26,3913.716714
163,27,3839.977347
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,28,3839.389635
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,29,3832.836511
163,30,3795.519944
163,30,3795.519944
163,30,3795.519944
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,31,3770.611038
163,33,3755.201039
163,33,3755.201039
163,34,3751.862178
163,34,3751.862178
163,34,3751.862178
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
163,35,3736.896189
164,18,4622.511184
164,18,4622.511184
164,18,4622.511184
164,19,4471.193027
164,20,4326.005256
164,20,4326.005256
164,20,4326.005256
164,20,4326.005256
164,20,4326.005256
164,20,4326.005256
164,20,4326.005256
164,21,4191.777245
164,21,4191.777245
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,22,4067.741865
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,23,3990.269110
164,24,3985.527981
164,25,3936.316276
164,25,3936.316276
164,25,3936.316276
164,25,3936.316276
164,26,3913.716714
164,26,3913.716714
164,26,3913.716714
164,26,3913.716714
164,26,3913.716714
164,27,3839.977347
164,27,3839.977347
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,28,3839.389635
164,29,3810.163793
164,30,3795.519944
164,30,3795.519944
164,30,3795.519944
164,30,3795.519944
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,31,3770.611038
164,33,3755.201039
164,33,3755.201039
164,33,3755.201039
164,34,3751.862178
164,34,3751.862178
164,34,3751.862178
164,34,3751.862178
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
164,35,3736.896189
165,18,4622.511184
165,18,4622.511184
165,18,4622.511184
165,18,4622.511184
165,19,4379.052215
165,20,4324.237431
165,21,4191.777245
165,21,4191.777245
165,21,4191.777245
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,22,4067.741865
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,23,3990.269110
165,24,3985.527981
165,24,3985.527981
165,25,3936.316276
165,25,3936.316276
165,25,3936.316276
165,25,3936.316276
165,25,3936.316276
165,25,3936.316276
165,26,3913.716714
165,26,3913.716714
165,26,3913.716714
165,26,3913.716714
165,26,3913.716714
165,26,3913.716714
165,27,3839.977347
165,27,3839.977347
165,27,3839.977347
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,28,3839.389635
165,29,3810.163793
165,29,3810.163793
165,30,3795.519944
165,30,3795.519944
165,30,3795.519944
165,30,3795.519944
165,30,3795.519944
165,31,3761.521730
165,33,3755.201039
165,33,3755.201039
165,33,3755.201039
165,33,3755.201039
165,34,3751.862178
165,34,3751.862178
165,34,3751.862178
165,34,3751.862178
165,34,3751.862178
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
165,35,3736.896189
166,18,4622.511184
166,18,4622.511184
166,18,4622.511184
166,18,4622.511184
166,18,4622.511184
166,19,4379.052215
166,19,4379.052215
166,20,4324.237431
166,20,4324.237431
166,20,4324.237431
166,21,4179.623412
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,22,4067.741865
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,23,3990.269110
166,24,3973.036567
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,25,3936.316276
166,26,3887.442968
166,27,3839.977347
166,27,3839.977347
166,27,3839.977347
166,27,3839.977347
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,28,3839.389635
166,29,3810.163793
166,29,3810.163793
166,29,3810.163793
166,29,3810.163793
166,30,3795.519944
166,30,3795.519944
166,30,3795.519944
166,30,3795.519944
166,30,3795.519944
166,30,3795.519944
166,31,3761.521730
166,31,3761.521730
166,33,3743.952204
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
166,35,3736.896189
167,18,4622.511184
167,18,4622.511184
167,18,4622.511184
167,18,4622.511184
167,18,4622.511184
167,18,4622.511184
167,19,4379.052215
167,19,4379.052215
167,19,4379.052215
167,20,4324.237431
167,20,4324.237431
167,20,4324.237431
167,20,4324.237431
167,20,4324.237431
167,21,4179.623412
167,21,4179.623412
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,22,4067.741865
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,23,3990.269110
167,24,3973.036567
167,24,3973.036567
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,25,3936.316276
167,26,3887.442968
167,26,3887.442968
167,27,3839.977347
167,27,3839.977347
167,27,3839.977347
167,27,3839.977347
167,27,3839.977347
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,28,3839.389635
167,29,3810.163793
167,29,3810.163793
167,29,3810.163793
167,29,3810.163793
167,29,3810.163793
167,29,3810.163793
167,30,3795.519944
167,30,3795.519944
167,30,3795.519944
167,30,3795.519944
167,30,3795.519944
167,30,3795.519944
167,30,3795.519944
167,31,3761.521730
167,31,3761.521730
167,31,3761.521730
167,33,3743.952204
167,33,3743.952204
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
167,35,3736.896189
168,18,4622.511184
168,18,4622.511184
168,18,4622.511184
168,18,4622.511184
168,18,4622.511184
168,18,4622.511184
168,18,4622.511184
168,19,4379.052215
168,19,4379.052215
168,19,4379.052215
168,19,4379.052215
168,20,4324.237431
168,20,4324.237431
168,20,4324.237431
168,20,4324.237431
168,20,4324.237431
168,20,4324.237431
168,20,4324.237431
168,21,4179.623412
168,21,4179.623412
168,21,4179.623412
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,22,4067.741865
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,23,3990.269110
168,24,3973.036567
168,24,3973.036567
168,24,3973.036567
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,25,3936.316276
168,26,3887.442968
168,26,3887.442968
168,26,3887.442968
168,27,3839.977347
168,27,3839.977347
168,27,3839.977347
