Iteration,NV,TOC
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,15,2276.415490
248,16,2223.053925
248,16,2223.053925
248,16,2223.053925
248,16,2223.053925
248,17,2148.714552
248,17,2148.714552
248,17,2148.714552
248,17,2148.714552
248,17,2148.714552
248,17,2148.714552
248,18,2120.896861
248,18,2120.896861
248,18,2120.896861
248,18,2120.896861
248,18,2120.896861
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,19,2093.933661
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,20,2091.696451
248,21,2063.611731
248,21,2063.611731
248,21,2063.611731
248,21,2063.611731
249,13,2435.729734
249,13,2435.729734
249,13,2435.729734
249,13,2435.729734
249,13,2435.729734
249,13,2435.729734
249,13,2435.729734
249,14,2324.085228
249,14,2324.085228
249,14,2324.085228
249,14,2324.085228
249,14,2324.085228
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,15,2276.415490
249,16,2223.053925
249,16,2223.053925
249,16,2223.053925
249,16,2223.053925
249,16,2223.053925
249,17,2148.714552
249,17,2148.714552
249,17,2148.714552
249,17,2148.714552
249,17,2148.714552
249,17,2148.714552
249,17,2148.714552
249,18,2120.896861
249,18,2120.896861
249,18,2120.896861
249,18,2120.896861
249,18,2120.896861
249,18,2120.896861
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,19,2093.933661
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,20,2091.696451
249,21,2063.611731
249,21,2063.611731
249,21,2063.611731
249,21,2063.611731
249,21,2063.611731
249,26,2063.577462
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,13,2435.729734
250,14,2324.085228
250,14,2324.085228
250,14,2324.085228
250,14,2324.085228
250,14,2324.085228
250,14,2324.085228
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,15,2276.415490
250,16,2223.053925
250,16,2223.053925
250,16,2223.053925
250,16,2223.053925
250,16,2223.053925
250,16,2223.053925
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,17,2148.714552
250,18,2120.896861
250,18,2120.896861
250,18,2120.896861
250,18,2120.896861
250,18,2120.896861
250,18,2120.896861
250,18,2120.896861
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,19,2093.933661
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,20,2091.696451
250,21,2063.611731
250,21,2063.611731
250,21,2063.611731
250,21,2063.611731
250,21,2063.611731
250,21,2063.611731
250,26,2063.577462
250,26,2063.577462
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,13,2435.729734
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,14,2324.085228
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,15,2276.415490
251,16,2223.053925
251,16,2223.053925
251,16,2223.053925
251,16,2223.053925
251,16,2223.053925
251,16,2223.053925
251,16,2223.053925
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,17,2148.714552
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,18,2120.896861
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,19,2093.933661
251,20,2088.751007
251,21,2063.611731
251,21,2063.611731
251,21,2063.611731
251,21,2063.611731
251,21,2063.611731
251,21,2063.611731
251,21,2063.611731
251,26,2063.577462
251,26,2063.577462
251,26,2063.577462
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,13,2435.729734
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,14,2324.085228
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,15,2276.415490
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,16,2223.053925
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,17,2148.714552
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,18,2120.896861
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,19,2093.933661
252,20,2088.751007
252,20,2088.751007
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,21,2063.611731
252,25,2061.911868
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,13,2435.729734
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,14,2324.085228
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,15,2276.415490
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,16,2223.053925
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,17,2148.714552
253,18,2119.727310
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,19,2093.933661
253,20,2088.751007
253,20,2088.751007
253,20,2088.751007
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,21,2063.611731
253,25,2061.911868
253,25,2061.911868
254,13,2417.304235
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,14,2324.085228
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,15,2276.415490
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,16,2223.053925
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,17,2148.714552
254,18,2119.727310
254,18,2119.727310
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,19,2093.933661
254,20,2088.751007
254,20,2088.751007
254,20,2088.751007
254,20,2088.751007
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,21,2063.611731
254,25,2061.911868
254,25,2061.911868
254,25,2061.911868
255,13,2417.304235
255,13,2417.304235
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,14,2324.085228
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,15,2276.415490
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,16,2223.053925
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,17,2148.714552
255,18,2119.727310
255,18,2119.727310
255,18,2119.727310
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,19,2093.933661
255,20,2088.751007
255,20,2088.751007
255,20,2088.751007
255,20,2088.751007
255,20,2088.751007
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,21,2063.611731
255,25,2061.911868
255,25,2061.911868
255,25,2061.911868
255,25,2061.911868
256,13,2417.230625
256,14,2315.335416
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,15,2276.415490
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,16,2223.053925
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,17,2148.714552
256,18,2119.727310
256,18,2119.727310
256,18,2119.727310
256,18,2119.727310
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,19,2093.933661
256,20,2088.751007
256,20,2088.751007
256,20,2088.751007
256,20,2088.751007
256,20,2088.751007
256,20,2088.751007
256,20,2088.751007
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,21,2063.611731
256,25,2061.911868
256,25,2061.911868
256,25,2061.911868
256,25,2061.911868
256,25,2061.911868
257,13,2417.230625
257,13,2417.230625
257,14,2315.335416
257,14,2315.335416
257,15,2274.410008
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,16,2223.053925
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,17,2148.714552
257,18,2119.727310
257,18,2119.727310
257,18,2119.727310
257,18,2119.727310
257,18,2119.727310
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,19,2093.933661
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,20,2088.751007
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,21,2063.611731
257,25,2061.911868
257,25,2061.911868
257,25,2061.911868
257,25,2061.911868
257,25,2061.911868
257,25,2061.911868
258,13,2417.230625
258,13,2417.230625
258,13,2417.230625
258,14,2315.335416
258,14,2315.335416
258,14,2315.335416
258,15,2274.410008
258,15,2274.410008
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,16,2223.053925
258,17,2143.191677
258,18,2119.727310
258,18,2119.727310
258,18,2119.727310
258,18,2119.727310
258,18,2119.727310
258,18,2119.727310
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,19,2093.933661
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,20,2088.751007
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,21,2063.611731
258,25,2061.911868
258,25,2061.911868
258,25,2061.911868
258,25,2061.911868
258,25,2061.911868
258,25,2061.911868
258,25,2061.911868
259,13,2417.230625
259,13,2417.230625
259,13,2417.230625
259,13,2417.230625
259,14,2315.335416
259,14,2315.335416
259,14,2315.335416
259,14,2315.335416
259,15,2274.410008
259,15,2274.410008
259,15,2274.410008
259,16,2221.113943
259,17,2143.191677
259,17,2143.191677
259,18,2119.727310
259,18,2119.727310
259,18,2119.727310
259,18,2119.727310
259,18,2119.727310
259,18,2119.727310
259,18,2119.727310
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,19,2093.933661
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,20,2088.751007
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,21,2063.611731
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
259,25,2061.911868
260,13,2417.230625
260,13,2417.230625
260,13,2417.230625
260,13,2417.230625
260,13,2417.230625
260,14,2315.335416
260,14,2315.335416
260,14,2315.335416
260,14,2315.335416
260,14,2315.335416
260,15,2274.410008
260,15,2274.410008
260,15,2274.410008
260,15,2274.410008
260,16,2221.113943
260,16,2221.113943
260,17,2143.191677
260,17,2143.191677
260,17,2143.191677
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,18,2119.727310
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,19,2093.933661
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,20,2088.751007
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,21,2063.611731
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
260,25,2061.911868
261,13,2417.230625
261,13,2417.230625
261,13,2417.230625
261,13,2417.230625
261,13,2417.230625
261,13,2417.230625
261,14,2315.335416
261,14,2315.335416
261,14,2315.335416
261,14,2315.335416
261,14,2315.335416
261,14,2315.335416
261,15,2274.410008
261,15,2274.410008
261,15,2274.410008
261,15,2274.410008
261,15,2274.410008
261,16,2215.109228
261,17,2143.191677
261,17,2143.191677
261,17,2143.191677
261,17,2143.191677
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,18,2119.727310
261,19,2091.239677
261,20,2077.618351
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,21,2063.611731
261,22,2059.958746
262,13,2417.230625
262,13,2417.230625
262,13,2417.230625
262,13,2417.230625
262,13,2417.230625
262,13,2417.230625
262,13,2417.230625
262,14,2315.335416
262,14,2315.335416
262,14,2315.335416
262,14,2315.335416
262,14,2315.335416
262,14,2315.335416
262,14,2315.335416
262,15,2274.410008
262,15,2274.410008
262,15,2274.410008
262,15,2274.410008
262,15,2274.410008
262,15,2274.410008
262,16,2215.109228
262,16,2215.109228
262,17,2143.191677
262,17,2143.191677
262,17,2143.191677
262,17,2143.191677
262,17,2143.191677
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,18,2119.727310
262,19,2091.239677
262,19,2091.239677
262,20,2077.618351
262,20,2077.618351
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,21,2063.611731
262,22,2059.958746
262,22,2059.958746
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,13,2417.230625
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,14,2315.335416
263,15,2274.410008
263,15,2274.410008
263,15,2274.410008
263,15,2274.410008
263,15,2274.410008
263,15,2274.410008
263,15,2274.410008
263,16,2215.109228
263,16,2215.109228
263,16,2215.109228
263,17,2143.191677
263,17,2143.191677
263,17,2143.191677
263,17,2143.191677
263,17,2143.191677
263,17,2143.191677
263,18,2115.239197
263,19,2091.239677
263,19,2091.239677
263,19,2091.239677
263,20,2077.618351
263,20,2077.618351
263,20,2077.618351
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,21,2063.611731
263,22,2059.958746
263,22,2059.958746
263,22,2059.958746
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,13,2417.230625
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,14,2315.335416
264,15,2263.414761
264,16,2215.109228
264,16,2215.109228
264,16,2215.109228
264,16,2215.109228
264,17,2143.191677
264,17,2143.191677
264,17,2143.191677
264,17,2143.191677
264,17,2143.191677
264,17,2143.191677
264,17,2143.191677
264,18,2115.239197
264,18,2115.239197
264,19,2091.239677
264,19,2091.239677
264,19,2091.239677
264,19,2091.239677
264,20,2077.618351
264,20,2077.618351
264,20,2077.618351
264,20,2077.618351
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,21,2063.611731
264,22,2059.958746
264,22,2059.958746
264,22,2059.958746
264,22,2059.958746
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,13,2417.230625
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,14,2315.335416
265,15,2263.414761
265,15,2263.414761
265,16,2184.602661
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,17,2143.191677
265,18,2115.239197
265,18,2115.239197
265,18,2115.239197
265,19,2091.239677
265,19,2091.239677
265,19,2091.239677
265,19,2091.239677
265,19,2091.239677
265,20,2077.618351
265,20,2077.618351
265,20,2077.618351
265,20,2077.618351
265,20,2077.618351
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,21,2063.611731
265,22,2059.958746
265,22,2059.958746
265,22,2059.958746
265,22,2059.958746
265,22,2059.958746
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,13,2417.230625
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,14,2315.335416
266,15,2263.414761
266,15,2263.414761
266,15,2263.414761
266,15,2263.414761
