Iteration,NV,TOC
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,8,1883.394970
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,9,1871.438307
304,10,1848.327976
304,10,1848.327976
304,10,1848.327976
304,10,1848.327976
304,10,1848.327976
304,10,1848.327976
304,11,1831.325382
304,11,1831.325382
304,11,1831.325382
304,14,1818.404409
305,6,2110.840657
305,6,2110.840657
305,6,2110.840657
305,7,1937.303726
305,7,1937.303726
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,8,1883.394970
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,9,1871.438307
305,10,1847.123055
305,11,1831.325382
305,11,1831.325382
305,11,1831.325382
305,11,1831.325382
305,14,1818.404409
305,14,1818.404409
305,15,1817.400202
306,6,2110.840657
306,6,2110.840657
306,6,2110.840657
306,6,2110.840657
306,7,1937.303726
306,7,1937.303726
306,7,1937.303726
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,8,1883.394970
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,9,1871.438307
306,10,1846.745167
306,11,1831.325382
306,11,1831.325382
306,11,1831.325382
306,11,1831.325382
306,11,1831.325382
306,14,1818.404409
306,14,1818.404409
306,14,1818.404409
306,15,1817.400202
306,15,1817.400202
307,6,2110.840657
307,6,2110.840657
307,6,2110.840657
307,6,2110.840657
307,6,2110.840657
307,7,1937.303726
307,7,1937.303726
307,7,1937.303726
307,7,1937.303726
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,8,1883.394970
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,9,1871.438307
307,10,1846.745167
307,10,1846.745167
307,10,1846.745167
307,11,1826.611723
307,14,1818.404409
307,14,1818.404409
307,14,1818.404409
307,14,1818.404409
307,15,1817.400202
307,15,1817.400202
307,15,1817.400202
308,6,2110.840657
308,6,2110.840657
308,6,2110.840657
308,6,2110.840657
308,6,2110.840657
308,6,2110.840657
308,7,1937.303726
308,7,1937.303726
308,7,1937.303726
308,7,1937.303726
308,7,1937.303726
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,8,1883.394970
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,9,1871.438307
308,10,1846.745167
308,10,1846.745167
308,10,1846.745167
308,10,1846.745167
308,10,1846.745167
308,11,1826.611723
308,11,1826.611723
308,13,1814.694960
308,14,1814.244637
309,6,2110.840657
309,6,2110.840657
309,6,2110.840657
309,6,2110.840657
309,6,2110.840657
309,6,2110.840657
309,6,2110.840657
309,7,1937.303726
309,7,1937.303726
309,7,1937.303726
309,7,1937.303726
309,7,1937.303726
309,7,1937.303726
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,8,1883.394970
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,9,1871.438307
309,10,1846.745167
309,10,1846.745167
309,10,1846.745167
309,10,1846.745167
309,10,1846.745167
309,10,1846.745167
309,10,1846.745167
309,11,1826.611723
309,11,1826.611723
309,11,1826.611723
309,13,1814.694960
309,13,1814.694960
309,14,1814.244637
309,14,1814.244637
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,6,2110.840657
310,7,1937.303726
310,7,1937.303726
310,7,1937.303726
310,7,1937.303726
310,7,1937.303726
310,7,1937.303726
310,7,1937.303726
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,8,1883.394970
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,9,1871.438307
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,10,1846.745167
310,11,1826.611723
310,11,1826.611723
310,11,1826.611723
310,11,1826.611723
310,13,1814.694960
310,13,1814.694960
310,13,1814.694960
310,14,1814.244637
310,14,1814.244637
310,14,1814.244637
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,6,2110.840657
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,7,1937.303726
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,8,1883.394970
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,9,1871.438307
311,10,1846.292210
311,11,1826.611723
311,11,1826.611723
311,11,1826.611723
311,11,1826.611723
311,11,1826.611723
311,13,1814.694960
311,13,1814.694960
311,13,1814.694960
311,13,1814.694960
311,14,1814.244637
311,14,1814.244637
311,14,1814.244637
311,14,1814.244637
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,6,2110.840657
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,7,1937.303726
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,8,1883.394970
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,9,1871.438307
312,10,1846.292210
312,10,1846.292210
312,11,1826.611723
312,11,1826.611723
312,11,1826.611723
312,11,1826.611723
312,11,1826.611723
312,11,1826.611723
312,13,1814.694960
312,13,1814.694960
312,13,1814.694960
312,13,1814.694960
312,13,1814.694960
312,14,1814.244637
312,14,1814.244637
312,14,1814.244637
312,14,1814.244637
312,14,1814.244637
312,14,1814.244637
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,6,2110.840657
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,7,1937.303726
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,8,1883.394970
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,9,1871.438307
313,10,1846.292210
313,10,1846.292210
313,10,1846.292210
313,11,1826.611723
313,11,1826.611723
313,11,1826.611723
313,11,1826.611723
313,11,1826.611723
313,11,1826.611723
313,11,1826.611723
313,13,1814.694960
313,13,1814.694960
313,13,1814.694960
313,13,1814.694960
313,13,1814.694960
313,13,1814.694960
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
313,14,1814.244637
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,6,2110.840657
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,7,1937.303726
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,8,1883.394970
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,9,1871.438307
314,10,1846.292210
314,10,1846.292210
314,10,1846.292210
314,10,1846.292210
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,11,1826.611723
314,13,1814.694960
314,13,1814.694960
314,13,1814.694960
314,13,1814.694960
314,13,1814.694960
314,13,1814.694960
314,13,1814.694960
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
314,14,1814.244637
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,6,2110.840657
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,7,1937.303726
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,8,1883.394970
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,9,1871.438307
315,10,1846.292210
315,10,1846.292210
315,10,1846.292210
315,10,1846.292210
315,10,1846.292210
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,11,1826.611723
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,13,1814.694960
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
315,14,1814.244637
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,6,2110.840657
316,7,1922.759721
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,8,1883.394970
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,9,1871.438307
316,10,1846.292210
316,10,1846.292210
316,10,1846.292210
316,10,1846.292210
316,10,1846.292210
316,10,1846.292210
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,11,1826.611723
316,12,1820.106620
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,13,1814.694960
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
