Iteration,NV,TOC
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,13,2420.323486
311,14,2297.513155
311,14,2297.513155
311,14,2297.513155
311,14,2297.513155
311,15,2201.506373
311,15,2201.506373
311,15,2201.506373
311,15,2201.506373
311,15,2201.506373
311,15,2201.506373
311,15,2201.506373
311,16,2178.248487
311,16,2178.248487
311,16,2178.248487
311,16,2178.248487
311,16,2178.248487
311,16,2178.248487
311,17,2160.804879
311,18,2146.439110
311,18,2146.439110
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,19,2125.223068
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
311,24,2104.273952
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,12,2528.715128
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,13,2420.323486
312,14,2297.513155
312,14,2297.513155
312,14,2297.513155
312,14,2297.513155
312,14,2297.513155
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,15,2201.506373
312,16,2178.248487
312,16,2178.248487
312,16,2178.248487
312,16,2178.248487
312,16,2178.248487
312,16,2178.248487
312,16,2178.248487
312,17,2160.804879
312,17,2160.804879
312,18,2146.439110
312,18,2146.439110
312,18,2146.439110
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,19,2125.223068
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
312,24,2104.273952
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,12,2528.715128
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,13,2420.323486
313,14,2297.513155
313,14,2297.513155
313,14,2297.513155
313,14,2297.513155
313,14,2297.513155
313,14,2297.513155
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,15,2201.506373
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,16,2178.248487
313,17,2160.804879
313,17,2160.804879
313,17,2160.804879
313,18,2145.230481
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,19,2125.223068
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
313,24,2104.273952
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,12,2528.715128
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,13,2420.323486
314,14,2297.513155
314,14,2297.513155
314,14,2297.513155
314,14,2297.513155
314,14,2297.513155
314,14,2297.513155
314,14,2297.513155
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,15,2201.506373
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,16,2178.248487
314,17,2160.804879
314,17,2160.804879
314,17,2160.804879
314,17,2160.804879
314,18,2145.230481
314,18,2145.230481
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,19,2125.223068
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
314,24,2104.273952
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,12,2528.715128
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,13,2420.323486
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,14,2297.513155
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,15,2201.506373
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,16,2178.248487
315,17,2160.804879
315,17,2160.804879
315,17,2160.804879
315,17,2160.804879
315,17,2160.804879
315,18,2145.230481
315,18,2145.230481
315,18,2145.230481
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,19,2125.223068
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
315,24,2104.273952
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,12,2528.715128
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,13,2420.323486
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,14,2297.513155
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,15,2201.506373
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,16,2178.248487
316,17,2160.804879
316,17,2160.804879
316,17,2160.804879
316,17,2160.804879
316,17,2160.804879
316,17,2160.804879
316,18,2144.264428
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,19,2125.223068
316,21,2119.613589
316,23,2113.233427
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
316,24,2104.273952
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,12,2528.715128
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,13,2420.323486
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,14,2297.513155
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,15,2201.506373
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,16,2178.248487
317,17,2160.804879
317,17,2160.804879
317,17,2160.804879
317,17,2160.804879
317,17,2160.804879
317,17,2160.804879
317,17,2160.804879
317,18,2144.264428
317,18,2144.264428
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,19,2125.223068
317,21,2119.613589
317,21,2119.613589
317,23,2113.233427
317,23,2113.233427
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
317,24,2104.273952
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,12,2528.715128
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,13,2420.323486
318,14,2278.654682
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,15,2201.506373
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,16,2178.248487
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,17,2160.804879
318,18,2144.264428
318,18,2144.264428
318,18,2144.264428
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,19,2125.223068
318,21,2119.613589
318,21,2119.613589
318,21,2119.613589
318,23,2113.233427
318,23,2113.233427
318,23,2113.233427
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
318,24,2104.273952
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,12,2528.715128
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,13,2420.323486
319,14,2258.441088
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,15,2201.506373
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,16,2178.248487
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,17,2160.804879
319,18,2144.264428
319,18,2144.264428
319,18,2144.264428
319,18,2144.264428
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,19,2125.223068
319,21,2119.613589
319,21,2119.613589
319,21,2119.613589
319,21,2119.613589
319,23,2113.233427
319,23,2113.233427
319,23,2113.233427
319,23,2113.233427
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
319,24,2104.273952
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,12,2528.715128
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,13,2420.323486
320,14,2258.441088
320,14,2258.441088
320,14,2258.441088
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,15,2201.506373
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,16,2178.248487
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,17,2160.804879
320,18,2144.264428
320,18,2144.264428
320,18,2144.264428
320,18,2144.264428
320,18,2144.264428
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,19,2125.223068
320,21,2119.613589
320,21,2119.613589
320,21,2119.613589
320,21,2119.613589
320,21,2119.613589
320,23,2113.233427
320,23,2113.233427
320,23,2113.233427
320,23,2113.233427
320,23,2113.233427
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
320,24,2104.273952
321,12,2511.164027
321,13,2403.107161
321,14,2258.441088
321,14,2258.441088
321,14,2258.441088
321,14,2258.441088
321,14,2258.441088
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,15,2201.506373
321,16,2177.814560
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,17,2160.804879
321,18,2144.264428
321,18,2144.264428
321,18,2144.264428
321,18,2144.264428
321,18,2144.264428
321,18,2144.264428
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,19,2125.223068
321,21,2119.613589
321,21,2119.613589
321,21,2119.613589
321,21,2119.613589
321,21,2119.613589
321,21,2119.613589
321,23,2113.233427
321,23,2113.233427
321,23,2113.233427
321,23,2113.233427
321,23,2113.233427
321,23,2113.233427
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
321,24,2104.273952
322,12,2511.164027
322,12,2511.164027
322,13,2403.107161
322,13,2403.107161
322,14,2258.441088
322,14,2258.441088
322,14,2258.441088
322,14,2258.441088
322,14,2258.441088
322,14,2258.441088
322,14,2258.441088
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,15,2201.506373
322,16,2177.814560
322,16,2177.814560
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,17,2160.804879
322,18,2144.264428
322,18,2144.264428
322,18,2144.264428
322,18,2144.264428
322,18,2144.264428
322,18,2144.264428
322,18,2144.264428
322,19,2120.724956
322,21,2119.613589
322,21,2119.613589
322,21,2119.613589
322,21,2119.613589
322,21,2119.613589
322,21,2119.613589
322,21,2119.613589
322,23,2113.233427
322,23,2113.233427
