Iteration,NV,TOC
292,5,885.004332
292,6,882.856691
293,4,976.759190
293,4,976.759190
293,4,976.759190
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,5,885.004332
293,6,882.856691
293,6,882.856691
294,4,968.508898
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,5,885.004332
294,6,882.856691
294,6,882.856691
294,6,882.856691
295,4,968.508898
295,4,968.508898
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,5,885.004332
295,6,882.856691
295,6,882.856691
295,6,882.856691
295,6,882.856691
296,4,968.508898
296,4,968.508898
296,4,968.508898
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,5,885.004332
296,6,882.856691
296,6,882.856691
296,6,882.856691
296,6,882.856691
296,6,882.856691
297,4,968.508898
297,4,968.508898
297,4,968.508898
297,4,968.508898
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,5,885.004332
297,6,882.856691
297,6,882.856691
297,6,882.856691
297,6,882.856691
297,6,882.856691
297,6,882.856691
298,4,968.508898
298,4,968.508898
298,4,968.508898
298,4,968.508898
298,4,968.508898
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,5,885.004332
298,6,882.856691
298,6,882.856691
298,6,882.856691
298,6,882.856691
298,6,882.856691
298,6,882.856691
298,6,882.856691
299,4,968.508898
299,4,968.508898
299,4,968.508898
299,4,968.508898
299,4,968.508898
299,4,968.508898
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,5,885.004332
299,6,882.856691
299,6,882.856691
299,6,882.856691
299,6,882.856691
299,6,882.856691
299,6,882.856691
299,6,882.856691
299,6,882.856691
300,4,968.508898
300,4,968.508898
300,4,968.508898
300,4,968.508898
300,4,968.508898
300,4,968.508898
300,4,968.508898
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,5,885.004332
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
300,6,882.856691
301,4,959.547740
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,5,885.004332
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
301,6,882.856691
302,4,959.547740
302,4,959.547740
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,5,885.004332
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
302,6,882.856691
303,4,959.547740
303,4,959.547740
303,4,959.547740
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,5,885.004332
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
303,6,882.856691
304,4,959.547740
304,4,959.547740
304,4,959.547740
304,4,959.547740
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,5,885.004332
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
304,6,882.856691
305,4,959.547740
305,4,959.547740
305,4,959.547740
305,4,959.547740
305,4,959.547740
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
305,5,885.004332
