Iteration,NV,TOC
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
213,12,1854.132743
214,8,2043.455626
214,8,2043.455626
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,9,1991.802706
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,10,1912.429433
214,11,1877.771547
214,11,1877.771547
214,12,1852.544418
215,8,2042.351411
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,9,1991.802706
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,10,1912.429433
215,11,1877.771547
215,11,1877.771547
215,11,1877.771547
215,11,1877.771547
215,12,1852.544418
215,12,1852.544418
215,12,1852.544418
216,8,2042.351411
216,8,2042.351411
216,9,1991.802706
216,9,1991.802706
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,10,1912.429433
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,11,1877.771547
216,12,1852.506013
217,8,2042.351411
217,8,2042.351411
217,9,1991.802706
217,9,1991.802706
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,10,1912.429433
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,11,1877.771547
217,12,1852.506013
218,8,2042.351411
218,8,2042.351411
218,9,1991.802706
218,9,1991.802706
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,10,1912.429433
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,11,1877.771547
218,12,1852.506013
218,12,1852.506013
219,8,2042.351411
219,8,2042.351411
219,9,1991.802706
219,9,1991.802706
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,10,1912.429433
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,11,1877.771547
219,12,1852.506013
219,12,1852.506013
219,12,1852.506013
219,12,1852.506013
219,12,1852.506013
220,8,2042.351411
220,8,2042.351411
220,9,1991.802706
220,9,1991.802706
220,10,1912.429433
220,10,1912.429433
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,11,1877.771547
220,12,1847.912174
221,8,2042.351411
221,8,2042.351411
221,8,2042.351411
221,8,2042.351411
221,9,1991.802706
221,9,1991.802706
221,9,1991.802706
221,9,1991.802706
221,10,1912.429433
221,10,1912.429433
221,10,1912.429433
221,10,1912.429433
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
221,11,1877.771547
