Iteration,NV,TOC
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,8,2559.794375
89,8,2559.794375
89,8,2559.794375
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,17,2554.036431
89,18,2543.127858
89,18,2543.127858
89,18,2543.127858
89,18,2543.127858
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,7,2654.992666
90,8,2559.794375
90,8,2559.794375
90,8,2559.794375
90,8,2559.794375
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,17,2554.036431
90,18,2543.127858
90,18,2543.127858
90,18,2543.127858
90,18,2543.127858
90,18,2543.127858
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,7,2654.992666
91,8,2559.794375
91,8,2559.794375
91,8,2559.794375
91,8,2559.794375
91,8,2559.794375
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,17,2554.036431
91,18,2543.127858
91,18,2543.127858
91,18,2543.127858
91,18,2543.127858
91,18,2543.127858
91,18,2543.127858
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,7,2654.992666
92,8,2559.794375
92,8,2559.794375
92,8,2559.794375
92,8,2559.794375
92,8,2559.794375
92,8,2559.794375
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,17,2554.036431
92,18,2543.127858
92,18,2543.127858
92,18,2543.127858
92,18,2543.127858
92,18,2543.127858
92,18,2543.127858
92,18,2543.127858
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,7,2654.992666
93,8,2545.567727
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
93,18,2543.127858
94,7,2630.597278
94,8,2545.567727
94,8,2545.567727
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
94,18,2543.127858
95,7,2630.597278
95,7,2630.597278
95,8,2544.363536
95,9,2537.720624
96,7,2615.674979
96,8,2544.363536
96,8,2544.363536
96,9,2537.720624
96,9,2537.720624
97,7,2596.599450
97,8,2544.363536
97,8,2544.363536
97,8,2544.363536
97,9,2537.720624
97,9,2537.720624
97,9,2537.720624
98,7,2596.599450
98,7,2596.599450
98,8,2544.363536
98,8,2544.363536
98,8,2544.363536
98,8,2544.363536
98,9,2537.720624
98,9,2537.720624
98,9,2537.720624
98,9,2537.720624
98,10,2530.443191
99,7,2596.599450
99,7,2596.599450
99,7,2596.599450
99,8,2544.363536
99,8,2544.363536
99,8,2544.363536
99,8,2544.363536
99,8,2544.363536
99,9,2537.720624
99,9,2537.720624
99,9,2537.720624
99,9,2537.720624
99,9,2537.720624
99,10,2530.443191
99,10,2530.443191
100,7,2573.295515
100,8,2544.363536
100,8,2544.363536
100,8,2544.363536
100,8,2544.363536
100,8,2544.363536
100,8,2544.363536
100,9,2537.720624
100,9,2537.720624
100,9,2537.720624
100,9,2537.720624
100,9,2537.720624
100,9,2537.720624
100,10,2530.443191
100,10,2530.443191
100,10,2530.443191
101,7,2573.295515
101,7,2573.295515
101,8,2531.109221
101,9,2525.328582
102,7,2573.295515
102,7,2573.295515
102,7,2573.295515
102,8,2531.109221
102,8,2531.109221
102,9,2525.328582
102,9,2525.328582
103,6,2684.157469
103,7,2543.525712
103,8,2531.109221
103,8,2531.109221
103,8,2531.109221
103,9,2525.328582
103,9,2525.328582
103,9,2525.328582
104,6,2684.157469
104,6,2684.157469
104,7,2543.525712
104,7,2543.525712
104,8,2521.176840
105,6,2684.157469
105,6,2684.157469
105,6,2684.157469
105,7,2543.525712
105,7,2543.525712
105,7,2543.525712
105,8,2521.176840
105,8,2521.176840
106,6,2684.157469
106,6,2684.157469
106,6,2684.157469
106,6,2684.157469
106,7,2543.525712
106,7,2543.525712
106,7,2543.525712
106,7,2543.525712
106,8,2521.176840
106,8,2521.176840
106,8,2521.176840
107,6,2684.157469
107,6,2684.157469
107,6,2684.157469
107,6,2684.157469
107,6,2684.157469
107,7,2543.525712
107,7,2543.525712
107,7,2543.525712
107,7,2543.525712
107,7,2543.525712
107,8,2521.176840
107,8,2521.176840
107,8,2521.176840
107,8,2521.176840
108,6,2684.157469
108,6,2684.157469
108,6,2684.157469
108,6,2684.157469
108,6,2684.157469
108,6,2684.157469
108,7,2543.525712
108,7,2543.525712
108,7,2543.525712
108,7,2543.525712
108,7,2543.525712
108,7,2543.525712
108,8,2521.176840
108,8,2521.176840
108,8,2521.176840
108,8,2521.176840
108,8,2521.176840
109,6,2684.157469
109,6,2684.157469
109,6,2684.157469
109,6,2684.157469
109,6,2684.157469
109,6,2684.157469
109,6,2684.157469
109,7,2500.115146
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,6,2684.157469
110,7,2500.115146
110,7,2500.115146
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,6,2684.157469
111,7,2500.115146
111,7,2500.115146
111,7,2500.115146
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,6,2684.157469
112,7,2500.115146
112,7,2500.115146
112,7,2500.115146
112,7,2500.115146
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,6,2684.157469
113,7,2500.115146
113,7,2500.115146
113,7,2500.115146
113,7,2500.115146
113,7,2500.115146
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,6,2684.157469
114,7,2500.115146
114,7,2500.115146
114,7,2500.115146
114,7,2500.115146
114,7,2500.115146
114,7,2500.115146
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,6,2684.157469
115,7,2500.115146
115,7,2500.115146
115,7,2500.115146
115,7,2500.115146
115,7,2500.115146
115,7,2500.115146
115,7,2500.115146
115,9,2496.992640
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,6,2684.157469
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,7,2500.115146
116,9,2496.992640
116,9,2496.992640
117,6,2652.060433
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,7,2500.115146
117,9,2496.992640
117,9,2496.992640
117,9,2496.992640
118,6,2652.060433
118,6,2652.060433
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,7,2500.115146
118,9,2496.992640
118,9,2496.992640
118,9,2496.992640
118,9,2496.992640
119,6,2652.060433
119,6,2652.060433
119,6,2652.060433
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,7,2500.115146
119,9,2496.992640
119,9,2496.992640
119,9,2496.992640
119,9,2496.992640
119,9,2496.992640
120,6,2555.260492
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,7,2500.115146
120,9,2496.992640
120,9,2496.992640
120,9,2496.992640
120,9,2496.992640
120,9,2496.992640
120,9,2496.992640
121,6,2555.260492
121,6,2555.260492
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,7,2500.115146
121,9,2496.992640
121,9,2496.992640
121,9,2496.992640
121,9,2496.992640
121,9,2496.992640
121,9,2496.992640
121,9,2496.992640
122,6,2555.260492
122,6,2555.260492
122,6,2555.260492
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,7,2500.115146
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
122,9,2496.992640
123,6,2555.260492
123,6,2555.260492
123,6,2555.260492
123,6,2555.260492
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,7,2500.115146
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
123,9,2496.992640
124,6,2555.260492
124,6,2555.260492
124,6,2555.260492
124,6,2555.260492
124,6,2555.260492
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,7,2500.115146
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
124,9,2496.992640
125,6,2516.251002
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,7,2500.115146
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
125,9,2496.992640
126,6,2516.251002
126,6,2516.251002
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,7,2500.115146
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
126,9,2496.992640
127,6,2516.251002
127,6,2516.251002
127,6,2516.251002
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,7,2500.115146
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
127,9,2496.992640
128,6,2516.251002
128,6,2516.251002
128,6,2516.251002
128,6,2516.251002
128,7,2481.351081
129,6,2516.251002
129,6,2516.251002
129,6,2516.251002
129,6,2516.251002
129,6,2516.251002
129,7,2481.351081
129,7,2481.351081
129,7,2481.351081
129,9,2452.669387
130,6,2516.251002
130,6,2516.251002
130,6,2516.251002
130,6,2516.251002
130,6,2516.251002
130,6,2516.251002
130,7,2481.351081
130,7,2481.351081
130,7,2481.351081
130,7,2481.351081
130,7,2481.351081
130,9,2452.669387
130,9,2452.669387
131,6,2516.251002
131,6,2516.251002
131,6,2516.251002
131,6,2516.251002
131,6,2516.251002
131,6,2516.251002
131,6,2516.251002
131,7,2481.351081
131,7,2481.351081
131,7,2481.351081
131,7,2481.351081
131,7,2481.351081
131,7,2481.351081
131,7,2481.351081
131,9,2452.669387
131,9,2452.669387
131,9,2452.669387
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,6,2516.251002
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,7,2481.351081
132,9,2452.669387
132,9,2452.669387
132,9,2452.669387
132,9,2452.669387
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,6,2516.251002
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,7,2481.351081
133,9,2452.669387
133,9,2452.669387
133,9,2452.669387
133,9,2452.669387
133,9,2452.669387
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,6,2516.251002
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,7,2481.351081
134,8,2479.244197
134,9,2452.669387
134,9,2452.669387
134,9,2452.669387
134,9,2452.669387
134,9,2452.669387
134,9,2452.669387
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,6,2516.251002
135,7,2477.458408
135,8,2452.235684
136,6,2509.080379
136,7,2477.458408
136,7,2477.458408
136,8,2452.235684
136,8,2452.235684
137,6,2509.080379
137,6,2509.080379
137,7,2477.458408
137,7,2477.458408
137,7,2477.458408
137,8,2452.235684
137,8,2452.235684
137,8,2452.235684
138,6,2509.080379
138,6,2509.080379
138,6,2509.080379
138,7,2477.458408
138,7,2477.458408
138,7,2477.458408
138,7,2477.458408
138,8,2452.235684
138,8,2452.235684
138,8,2452.235684
138,8,2452.235684
138,10,2451.654222
139,6,2509.080379
139,6,2509.080379
139,6,2509.080379
139,6,2509.080379
139,7,2477.458408
139,7,2477.458408
139,7,2477.458408
139,7,2477.458408
139,7,2477.458408
139,8,2452.235684
139,8,2452.235684
139,8,2452.235684
139,8,2452.235684
139,8,2452.235684
139,10,2451.654222
139,10,2451.654222
140,6,2509.080379
140,6,2509.080379
140,6,2509.080379
140,6,2509.080379
140,6,2509.080379
140,7,2477.458408
140,7,2477.458408
140,7,2477.458408
140,7,2477.458408
140,7,2477.458408
140,7,2477.458408
140,8,2417.475561
141,6,2509.080379
141,6,2509.080379
141,6,2509.080379
141,6,2509.080379
141,6,2509.080379
141,6,2509.080379
141,7,2465.869589
141,8,2417.475561
141,8,2417.475561
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,6,2509.080379
142,7,2465.869589
142,7,2465.869589
142,8,2417.475561
142,8,2417.475561
142,8,2417.475561
143,6,2472.971785
143,7,2465.869589
143,7,2465.869589
143,7,2465.869589
143,8,2417.475561
143,8,2417.475561
143,8,2417.475561
143,8,2417.475561
144,6,2472.971785
144,6,2472.971785
144,7,2465.869589
144,7,2465.869589
144,7,2465.869589
144,7,2465.869589
144,8,2417.475561
144,8,2417.475561
144,8,2417.475561
144,8,2417.475561
144,8,2417.475561
145,6,2472.971785
145,6,2472.971785
145,6,2472.971785
145,7,2465.869589
145,7,2465.869589
145,7,2465.869589
145,7,2465.869589
145,7,2465.869589
145,8,2417.475561
145,8,2417.475561
145,8,2417.475561
145,8,2417.475561
145,8,2417.475561
145,8,2417.475561
146,6,2472.971785
146,6,2472.971785
146,6,2472.971785
146,6,2472.971785
146,7,2465.869589
146,7,2465.869589
146,7,2465.869589
146,7,2465.869589
146,7,2465.869589
146,7,2465.869589
146,8,2417.475561
146,8,2417.475561
146,8,2417.475561
146,8,2417.475561
146,8,2417.475561
146,8,2417.475561
146,8,2417.475561
147,6,2472.971785
147,6,2472.971785
147,6,2472.971785
147,6,2472.971785
147,6,2472.971785
147,7,2465.869589
147,7,2465.869589
147,7,2465.869589
147,7,2465.869589
147,7,2465.869589
147,7,2465.869589
147,7,2465.869589
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
147,8,2417.475561
148,6,2472.971785
148,6,2472.971785
148,6,2472.971785
148,6,2472.971785
148,6,2472.971785
148,6,2472.971785
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,7,2465.869589
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
148,8,2417.475561
149,6,2461.406572
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
149,8,2417.475561
150,6,2461.406572
150,6,2461.406572
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
150,8,2417.475561
151,6,2461.406572
151,6,2461.406572
151,6,2461.406572
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
151,8,2417.475561
152,6,2426.524274
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
152,8,2417.475561
153,6,2426.524274
153,6,2426.524274
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
153,8,2417.475561
154,6,2426.524274
154,6,2426.524274
154,6,2426.524274
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
154,8,2417.475561
155,6,2426.524274
155,6,2426.524274
155,6,2426.524274
155,6,2426.524274
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
155,8,2417.475561
156,6,2426.524274
156,6,2426.524274
156,6,2426.524274
156,6,2426.524274
156,6,2426.524274
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
156,8,2417.475561
157,6,2426.524274
157,6,2426.524274
157,6,2426.524274
157,6,2426.524274
157,6,2426.524274
157,6,2426.524274
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
157,8,2417.475561
158,6,2426.524274
158,6,2426.524274
158,6,2426.524274
158,6,2426.524274
158,6,2426.524274
158,6,2426.524274
158,6,2426.524274
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
158,8,2417.475561
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,6,2426.524274
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
159,8,2417.475561
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,6,2426.524274
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
160,8,2417.475561
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,6,2426.524274
161,7,2411.266376
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,6,2426.524274
162,7,2411.266376
162,7,2411.266376
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,6,2426.524274
163,7,2411.266376
163,7,2411.266376
163,7,2411.266376
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,6,2426.524274
164,7,2411.266376
164,7,2411.266376
164,7,2411.266376
164,7,2411.266376
164,10,2409.230902
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,6,2426.524274
165,7,2411.266376
165,7,2411.266376
165,7,2411.266376
165,7,2411.266376
165,7,2411.266376
165,10,2409.230902
165,10,2409.230902
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,6,2426.524274
166,7,2411.266376
166,7,2411.266376
166,7,2411.266376
166,7,2411.266376
166,7,2411.266376
166,7,2411.266376
166,10,2409.230902
166,10,2409.230902
166,10,2409.230902
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,6,2426.524274
167,7,2411.266376
167,7,2411.266376
167,7,2411.266376
167,7,2411.266376
167,7,2411.266376
167,7,2411.266376
167,7,2411.266376
167,10,2409.230902
167,10,2409.230902
167,10,2409.230902
167,10,2409.230902
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
