Iteration,NV,TOC
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,9,2097.805362
218,10,2094.011194
218,10,2094.011194
218,10,2094.011194
219,5,2235.523347
219,5,2235.523347
219,6,2185.788195
219,6,2185.788195
219,7,2133.266315
219,7,2133.266315
219,8,2111.226778
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,9,2097.805362
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
219,10,2094.011194
220,5,2235.523347
220,5,2235.523347
220,6,2184.509664
220,7,2133.266315
220,7,2133.266315
220,8,2111.226778
220,8,2111.226778
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,9,2097.805362
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
220,10,2094.011194
221,5,2235.523347
221,5,2235.523347
221,6,2184.509664
221,6,2184.509664
221,7,2133.266315
221,7,2133.266315
221,8,2111.226778
221,8,2111.226778
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,9,2097.805362
221,10,2093.958998
222,5,2235.523347
222,5,2235.523347
222,6,2184.509664
222,6,2184.509664
222,7,2133.266315
222,7,2133.266315
222,8,2111.226778
222,8,2111.226778
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,9,2097.805362
222,10,2093.653480
223,5,2235.468332
223,6,2184.509664
223,6,2184.509664
223,7,2133.266315
223,7,2133.266315
223,8,2111.226778
223,8,2111.226778
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,9,2097.805362
223,10,2093.304941
224,5,2235.468332
224,5,2235.468332
224,6,2184.509664
224,6,2184.509664
224,7,2133.266315
224,7,2133.266315
224,8,2111.226778
224,8,2111.226778
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,9,2097.805362
224,10,2093.152634
225,5,2235.468332
225,5,2235.468332
225,6,2184.509664
225,6,2184.509664
225,7,2133.266315
225,7,2133.266315
225,8,2111.226778
225,8,2111.226778
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,9,2097.805362
225,10,2093.133362
226,5,2235.468332
226,5,2235.468332
226,6,2184.509664
226,6,2184.509664
226,7,2133.266315
226,7,2133.266315
226,8,2111.226778
226,8,2111.226778
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,9,2097.805362
226,10,2093.133362
226,10,2093.133362
226,10,2093.133362
227,5,2235.468332
227,5,2235.468332
227,6,2184.509664
227,6,2184.509664
227,7,2133.266315
227,7,2133.266315
227,8,2111.226778
227,8,2111.226778
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
227,9,2097.805362
