Iteration,NV,TOC
3719,20,3570.215790
3720,19,3647.664885
3720,20,3570.215790
3721,19,3647.664885
3721,20,3570.215790
3722,19,3647.664885
3722,20,3570.215790
3723,19,3647.664885
3723,20,3570.215790
3724,19,3647.664885
3724,20,3570.215790
3725,19,3647.664885
3725,20,3570.215790
3726,19,3647.664885
3726,20,3570.215790
3727,19,3647.664885
3727,20,3570.215790
3728,19,3647.664885
3728,20,3570.215790
3729,19,3647.664885
3729,20,3570.215790
3730,19,3647.664885
3730,20,3570.215790
3731,19,3647.664885
3731,20,3570.215790
3732,19,3647.664885
3732,20,3570.215790
3733,19,3647.664885
3733,20,3570.215790
3734,19,3647.664885
3734,20,3570.215790
3735,19,3647.664885
3735,20,3570.215790
3736,19,3647.664885
3736,20,3570.215790
3737,19,3647.664885
3737,20,3570.215790
3738,19,3647.664885
3738,20,3570.215790
3739,19,3647.664885
3739,20,3570.215790
3740,19,3647.664885
3740,20,3570.215790
3741,19,3647.664885
3741,20,3570.215790
3742,19,3647.664885
3742,20,3570.215790
3743,19,3647.664885
3743,20,3570.215790
3744,19,3647.664885
3744,20,3570.215790
3745,19,3647.664885
3745,20,3570.215790
3746,19,3647.664885
3746,20,3570.215790
3747,19,3647.664885
3747,20,3570.215790
3748,19,3647.664885
3748,20,3570.215790
3749,19,3647.664885
3749,20,3570.215790
3750,19,3647.664885
3750,20,3570.215790
3751,19,3647.664885
3751,20,3570.215790
3752,19,3647.664885
3752,20,3570.215790
3753,19,3647.664885
3753,20,3570.215790
3754,19,3647.664885
3754,20,3570.215790
3755,19,3647.664885
3755,20,3570.215790
3756,19,3647.664885
3756,20,3570.215790
3757,19,3647.664885
3757,20,3570.215790
3758,19,3647.664885
3758,20,3570.215790
3759,19,3647.664885
3759,20,3570.215790
3760,19,3647.664885
3760,20,3570.215790
3761,19,3647.664885
3761,20,3570.215790
3762,19,3647.664885
3762,20,3570.215790
3763,19,3647.664885
3763,20,3570.215790
3764,19,3647.664885
3764,20,3570.215790
3765,19,3647.664885
3765,20,3570.215790
3766,19,3647.664885
3766,20,3570.215790
3767,19,3647.664885
3767,20,3570.215790
3768,19,3647.664885
3768,20,3570.215790
3769,19,3647.664885
3769,20,3570.215790
3770,19,3647.664885
3770,20,3570.215790
3771,19,3647.664885
3771,20,3570.215790
3772,19,3647.664885
3772,20,3570.215790
3773,19,3647.664885
3773,20,3570.215790
3774,19,3647.664885
3774,20,3570.215790
3775,19,3647.664885
3775,20,3570.215790
3776,19,3647.664885
3776,20,3570.215790
3777,19,3647.664885
3777,20,3570.215790
3778,19,3647.664885
3778,20,3570.215790
3779,19,3647.664885
3779,20,3570.215790
3780,19,3647.664885
3780,20,3570.215790
3781,19,3647.664885
3781,20,3570.215790
3782,19,3647.664885
3782,20,3570.215790
3783,19,3647.664885
3783,20,3570.215790
3784,19,3647.664885
3784,20,3570.215790
3785,19,3647.664885
3785,20,3570.215790
3786,19,3647.664885
3786,20,3570.215790
3787,19,3647.664885
3787,20,3570.215790
3788,19,3647.664885
3788,20,3570.215790
3789,19,3647.664885
3789,20,3570.215790
3790,19,3647.664885
3790,20,3570.215790
3791,19,3647.664885
3791,20,3570.215790
3792,19,3647.664885
3792,20,3570.215790
3793,19,3647.664885
3793,20,3570.215790
3794,19,3647.664885
3794,20,3570.215790
3795,19,3647.664885
3795,20,3570.215790
3796,19,3647.664885
3796,20,3570.215790
3797,19,3647.664885
3797,20,3570.215790
3798,19,3647.664885
3798,20,3570.215790
3799,19,3647.664885
3799,20,3570.215790
3800,19,3647.664885
3800,20,3570.215790
3801,19,3647.664885
3801,20,3570.215790
3802,19,3647.664885
3802,20,3570.215790
3803,19,3647.664885
3803,20,3570.215790
3804,19,3647.664885
3804,20,3570.215790
3805,19,3647.664885
3805,20,3570.215790
3806,19,3647.664885
3806,20,3570.215790
3807,19,3647.664885
3807,20,3570.215790
3808,19,3647.664885
3808,20,3570.215790
3809,19,3647.664885
3809,20,3570.215790
3810,19,3647.664885
3810,20,3570.215790
3811,19,3647.664885
3811,20,3570.215790
3812,19,3647.664885
3812,20,3570.215790
3813,19,3647.664885
3813,20,3570.215790
3814,19,3647.664885
3814,20,3570.215790
3815,19,3647.664885
3815,20,3570.215790
3816,19,3647.664885
3816,20,3570.215790
3817,19,3647.664885
3817,20,3570.215790
3818,19,3647.664885
3818,20,3570.215790
3819,19,3647.664885
3819,20,3570.215790
3820,19,3647.664885
3820,20,3570.215790
3821,19,3647.664885
3821,20,3570.215790
3822,19,3647.664885
3822,20,3570.215790
3823,19,3647.664885
3823,20,3570.215790
3824,19,3647.664885
3824,20,3570.215790
3825,19,3647.664885
3825,20,3570.215790
3826,19,3647.664885
3826,20,3570.215790
3827,19,3647.664885
3827,20,3570.215790
3828,19,3647.664885
3828,20,3570.215790
3829,19,3647.664885
3829,20,3570.215790
3830,19,3647.664885
3830,20,3570.215790
3831,19,3647.664885
3831,20,3570.215790
3832,19,3647.664885
3832,20,3570.215790
3833,19,3647.664885
3833,20,3570.215790
3834,19,3647.664885
3834,20,3570.215790
3835,19,3647.664885
3835,20,3570.215790
3836,19,3647.664885
3836,20,3570.215790
3837,19,3647.664885
3837,20,3570.215790
3838,19,3647.664885
3838,20,3570.215790
3839,19,3647.664885
3839,20,3570.215790
3840,19,3647.664885
3840,20,3570.215790
3841,19,3647.664885
3841,20,3570.215790
3842,19,3647.664885
3842,20,3570.215790
3843,19,3647.664885
3843,20,3570.215790
3844,19,3647.664885
3844,20,3570.215790
3845,19,3647.664885
3845,20,3570.215790
3846,19,3647.664885
3846,20,3570.215790
3847,19,3647.664885
3847,20,3570.215790
3848,19,3647.664885
3848,20,3570.215790
3849,19,3647.664885
3849,20,3570.215790
3850,19,3647.664885
3850,20,3570.215790
3851,19,3647.664885
3851,20,3570.215790
3852,19,3647.664885
3852,20,3570.215790
3853,19,3647.664885
3853,20,3570.215790
3854,19,3647.664885
3854,20,3570.215790
3855,19,3647.664885
3855,20,3570.215790
3856,19,3647.664885
3856,20,3570.215790
3857,19,3647.664885
3857,20,3570.215790
3858,19,3647.664885
3858,20,3570.215790
3859,19,3647.664885
3859,20,3570.215790
3860,19,3647.664885
3860,20,3570.215790
3861,19,3647.664885
3861,20,3570.215790
3862,19,3647.664885
3862,20,3570.215790
3863,19,3647.664885
3863,20,3570.215790
3864,19,3647.664885
3864,20,3570.215790
3865,19,3647.664885
3865,20,3570.215790
3866,19,3647.664885
3866,20,3570.215790
3867,19,3647.664885
3867,20,3570.215790
3868,19,3647.664885
3868,20,3570.215790
3869,19,3647.664885
3869,20,3570.215790
3870,19,3647.664885
3870,20,3570.215790
3871,19,3647.664885
3871,20,3570.215790
3872,19,3647.664885
3872,20,3570.215790
3873,19,3647.664885
3873,20,3570.215790
3874,19,3647.664885
3874,20,3570.215790
3875,19,3647.664885
3875,20,3570.215790
3876,19,3647.664885
3876,20,3570.215790
3877,19,3647.664885
3877,20,3570.215790
3878,19,3647.664885
3878,20,3570.215790
3879,19,3647.664885
3879,20,3570.215790
3880,19,3647.664885
3880,20,3570.215790
3881,19,3647.664885
3881,20,3570.215790
3882,19,3647.664885
3882,20,3570.215790
3883,19,3647.664885
3883,20,3570.215790
3884,19,3647.664885
3884,20,3570.215790
3885,19,3647.664885
3885,20,3570.215790
3886,19,3647.664885
3886,20,3570.215790
3887,19,3647.664885
3887,20,3570.215790
3888,19,3647.664885
3888,20,3570.215790
3889,19,3647.664885
3889,20,3570.215790
3890,19,3647.664885
3890,20,3570.215790
3891,19,3647.664885
3891,20,3570.215790
3892,19,3647.664885
3892,20,3570.215790
3893,19,3647.664885
3893,20,3570.215790
3894,19,3647.664885
3894,20,3570.215790
3895,19,3647.664885
3895,20,3570.215790
3896,19,3647.664885
3896,20,3570.215790
3897,19,3647.664885
3897,20,3570.215790
3898,19,3647.664885
3898,20,3570.215790
3899,19,3647.664885
3899,20,3570.215790
3900,19,3647.664885
3900,20,3570.215790
3901,19,3647.664885
3901,20,3570.215790
3902,19,3647.664885
3902,20,3570.215790
3903,19,3647.664885
3903,20,3570.215790
3904,19,3647.664885
3904,20,3570.215790
3905,19,3647.664885
3905,20,3570.215790
3906,19,3647.664885
3906,20,3570.215790
3907,19,3647.664885
3907,20,3570.215790
3908,19,3647.664885
3908,20,3570.215790
3909,19,3647.664885
3909,20,3570.215790
3910,19,3647.664885
3910,20,3570.215790
3911,19,3647.664885
3911,20,3570.215790
3912,19,3647.664885
3912,20,3570.215790
3913,19,3647.664885
3913,20,3570.215790
3914,19,3647.664885
3914,20,3570.215790
3915,19,3647.664885
3915,20,3570.215790
3916,19,3647.664885
3916,20,3570.215790
3917,19,3647.664885
3917,20,3570.215790
3918,19,3647.664885
3918,20,3570.215790
3919,19,3647.664885
3919,20,3570.215790
3920,19,3647.664885
3920,20,3570.215790
3921,19,3647.664885
3921,20,3570.215790
3922,19,3647.664885
3922,20,3570.215790
3923,19,3647.664885
3923,20,3570.215790
3924,19,3647.664885
3924,20,3570.215790
3925,19,3647.664885
3925,20,3570.215790
3926,19,3647.664885
3926,20,3570.215790
3927,19,3647.664885
3927,20,3570.215790
3928,19,3647.664885
3928,20,3570.215790
3929,19,3647.664885
3929,20,3570.215790
3930,19,3647.664885
3930,20,3570.215790
3931,19,3647.664885
3931,20,3570.215790
3932,19,3647.664885
3932,20,3570.215790
3933,19,3647.664885
3933,20,3570.215790
3934,19,3647.664885
3934,20,3570.215790
3935,19,3647.664885
3935,20,3570.215790
3936,19,3647.664885
3936,20,3570.215790
3937,19,3647.664885
3937,20,3570.215790
3938,19,3647.664885
3938,20,3570.215790
3939,19,3647.664885
3939,20,3570.215790
3940,19,3647.664885
3940,20,3570.215790
3941,19,3647.664885
3941,20,3570.215790
3942,19,3647.664885
3942,20,3570.215790
3943,19,3647.664885
3943,20,3570.215790
3944,19,3647.664885
3944,20,3570.215790
3945,19,3647.664885
3945,20,3570.215790
3946,19,3647.664885
3946,20,3570.215790
3947,19,3647.664885
3947,20,3570.215790
3948,19,3647.664885
3948,20,3570.215790
3949,19,3647.664885
3949,20,3570.215790
3950,19,3647.664885
3950,20,3570.215790
3951,19,3647.664885
3951,20,3570.215790
3952,19,3647.664885
3952,20,3570.215790
3953,19,3647.664885
3953,20,3570.215790
3954,19,3647.664885
3954,20,3570.215790
3955,19,3647.664885
3955,20,3570.215790
3956,19,3647.664885
3956,20,3570.215790
3957,19,3647.664885
3957,20,3570.215790
3958,19,3647.664885
3958,20,3570.215790
3959,19,3647.664885
3959,20,3570.215790
3960,19,3647.664885
3960,20,3570.215790
3961,19,3647.664885
3961,20,3570.215790
3962,19,3647.664885
3962,20,3570.215790
3963,19,3647.664885
3963,20,3570.215790
3964,19,3647.664885
3964,20,3570.215790
3965,19,3647.664885
3965,20,3570.215790
3966,19,3647.664885
3966,20,3570.215790
3967,19,3647.664885
3967,20,3570.215790
3968,19,3647.664885
3968,20,3570.215790
3969,19,3647.664885
3969,20,3570.215790
3970,19,3647.664885
3970,20,3570.215790
3971,19,3647.664885
3971,20,3570.215790
3972,19,3647.664885
3972,20,3570.215790
3973,19,3647.664885
3973,20,3570.215790
3974,19,3647.664885
3974,20,3570.215790
3975,19,3647.664885
3975,20,3570.215790
3976,19,3647.664885
3976,20,3570.215790
3977,19,3647.664885
3977,20,3570.215790
3978,19,3647.664885
3978,20,3570.215790
3979,19,3647.664885
3979,20,3570.215790
3980,19,3647.664885
3980,20,3570.215790
3981,19,3647.664885
3981,20,3570.215790
3982,19,3647.664885
3982,20,3570.215790
3983,19,3647.664885
3983,20,3570.215790
3984,19,3647.664885
3984,20,3570.215790
3985,19,3647.664885
3985,20,3570.215790
3986,19,3647.664885
3986,20,3570.215790
3987,19,3647.664885
3987,20,3570.215790
3988,19,3647.664885
3988,20,3570.215790
3989,19,3647.664885
3989,20,3570.215790
3990,19,3647.664885
3990,20,3570.215790
3991,19,3647.664885
3991,20,3570.215790
3992,19,3647.664885
3992,20,3570.215790
3993,19,3647.664885
3993,20,3570.215790
3994,19,3647.664885
3994,20,3570.215790
3995,19,3647.664885
3995,20,3570.215790
3996,19,3647.664885
3996,20,3570.215790
3997,19,3647.664885
3997,20,3570.215790
3998,19,3647.664885
3998,20,3570.215790
3999,19,3647.664885
3999,20,3570.215790
4000,19,3647.664885
4000,20,3570.215790
4001,19,3647.664885
4001,20,3570.215790
4002,19,3647.664885
4002,20,3570.215790
4003,19,3647.664885
4003,20,3570.215790
4004,19,3647.664885
4004,20,3570.215790
4005,19,3647.664885
4005,20,3570.215790
4006,19,3647.664885
4006,20,3570.215790
4007,19,3647.664885
4007,20,3570.215790
4008,19,3647.664885
4008,20,3570.215790
4009,19,3647.664885
4009,20,3570.215790
4010,19,3647.664885
4010,20,3570.215790
4011,19,3647.664885
4011,20,3570.215790
4012,19,3647.664885
4012,20,3570.215790
4013,19,3647.664885
4013,20,3570.215790
4014,19,3647.664885
4014,20,3570.215790
4015,19,3647.664885
4015,20,3570.215790
4016,19,3647.664885
4016,20,3570.215790
4017,19,3647.664885
4017,20,3570.215790
4018,19,3647.664885
4018,20,3570.215790
4019,19,3647.664885
4019,20,3570.215790
4020,19,3647.664885
4020,20,3570.215790
4021,19,3647.664885
4021,20,3570.215790
4022,19,3647.664885
4022,20,3570.215790
4023,19,3647.664885
4023,20,3570.215790
4024,19,3647.664885
4024,20,3570.215790
4025,19,3647.664885
4025,20,3570.215790
4026,19,3647.664885
4026,20,3570.215790
4027,19,3647.664885
4027,20,3570.215790
4028,19,3647.664885
4028,20,3570.215790
4029,19,3647.664885
4029,20,3570.215790
4030,19,3647.664885
4030,20,3570.215790
4031,19,3647.664885
4031,20,3570.215790
4032,19,3647.664885
4032,20,3570.215790
4033,19,3647.664885
4033,20,3570.215790
4034,19,3647.664885
4034,20,3570.215790
4035,19,3647.664885
4035,20,3570.215790
4036,19,3647.664885
4036,20,3570.215790
4037,19,3647.664885
4037,20,3570.215790
4038,19,3647.664885
4038,20,3570.215790
4039,19,3647.664885
4039,20,3570.215790
4040,19,3647.664885
4040,20,3570.215790
4041,19,3647.664885
4041,20,3570.215790
4042,19,3647.664885
4042,20,3570.215790
4043,19,3647.664885
4043,20,3570.215790
4044,19,3647.664885
4044,20,3570.215790
4045,19,3647.664885
4045,20,3570.215790
4046,19,3647.664885
4046,20,3570.215790
4047,19,3647.664885
4047,20,3570.215790
4048,19,3647.664885
4048,20,3570.215790
4049,19,3647.664885
4049,20,3570.215790
4050,19,3647.664885
4050,20,3570.215790
4051,19,3647.664885
4051,20,3570.215790
4052,19,3647.664885
4052,20,3570.215790
4053,19,3647.664885
4053,20,3570.215790
4054,19,3647.664885
4054,20,3570.215790
4055,19,3647.664885
4055,20,3570.215790
4056,19,3647.664885
4056,20,3570.215790
4057,19,3647.664885
4057,20,3570.215790
4058,19,3647.664885
4058,20,3570.215790
4059,19,3647.664885
4059,20,3570.215790
4060,19,3647.664885
4060,20,3570.215790
4061,19,3647.664885
4061,20,3570.215790
4062,19,3647.664885
4062,20,3570.215790
4063,19,3647.664885
4063,20,3570.215790
4064,19,3647.664885
4064,20,3570.215790
4065,19,3647.664885
4065,20,3570.215790
4066,19,3647.664885
4066,20,3570.215790
4067,19,3647.664885
4067,20,3570.215790
4068,19,3647.664885
4068,20,3570.215790
4069,19,3647.664885
4069,20,3570.215790
4070,19,3647.664885
4070,20,3570.215790
4071,19,3647.664885
4071,20,3570.215790
4072,19,3647.664885
4072,20,3570.215790
4073,19,3647.664885
4073,20,3570.215790
4074,19,3647.664885
4074,20,3570.215790
4075,19,3647.664885
4075,20,3570.215790
4076,19,3647.664885
4076,20,3570.215790
4077,19,3647.664885
4077,20,3570.215790
4078,19,3647.664885
4078,20,3570.215790
4079,19,3647.664885
4079,20,3570.215790
4080,19,3647.664885
4080,20,3570.215790
4081,19,3647.664885
4081,20,3570.215790
4082,19,3647.664885
4082,20,3570.215790
4083,19,3647.664885
4083,20,3570.215790
4084,19,3647.664885
4084,20,3570.215790
4085,19,3647.664885
4085,20,3570.215790
4086,19,3647.664885
4086,20,3570.215790
4087,19,3647.664885
4087,20,3570.215790
4088,19,3647.664885
4088,20,3570.215790
4089,19,3647.664885
4089,20,3570.215790
4090,19,3647.664885
4090,20,3570.215790
4091,19,3647.664885
4091,20,3570.215790
4092,19,3647.664885
4092,20,3570.215790
4093,19,3647.664885
4093,20,3570.215790
4094,19,3647.664885
4094,20,3570.215790
4095,19,3647.664885
4095,20,3570.215790
4096,19,3647.664885
4096,20,3570.215790
4097,19,3647.664885
4097,20,3570.215790
4098,19,3647.664885
4098,20,3570.215790
4099,19,3647.664885
4099,20,3570.215790
4100,19,3647.664885
4100,20,3570.215790
4101,19,3647.664885
4101,20,3570.215790
4102,19,3647.664885
4102,20,3570.215790
4103,19,3647.664885
4103,20,3570.215790
4104,19,3647.664885
4104,20,3570.215790
4105,19,3647.664885
4105,20,3570.215790
4106,19,3647.664885
4106,20,3570.215790
4107,19,3647.664885
4107,20,3570.215790
4108,19,3647.664885
4108,20,3570.215790
4109,19,3647.664885
4109,20,3570.215790
4110,19,3647.664885
4110,20,3570.215790
4111,19,3647.664885
4111,20,3570.215790
4112,19,3647.664885
4112,20,3570.215790
4113,19,3647.664885
4113,20,3570.215790
4114,19,3647.664885
4114,20,3570.215790
4115,19,3647.664885
4115,20,3570.215790
4116,19,3647.664885
4116,20,3570.215790
4117,19,3647.664885
4117,20,3570.215790
4118,19,3647.664885
4118,20,3570.215790
4119,19,3647.664885
4119,20,3570.215790
4120,19,3647.664885
4120,20,3570.215790
4121,19,3647.664885
4121,20,3570.215790
4122,19,3647.664885
4122,20,3570.215790
4123,19,3647.664885
4123,20,3570.215790
4124,19,3647.664885
4124,20,3570.215790
4125,19,3647.664885
4125,20,3570.215790
4126,19,3647.664885
4126,20,3570.215790
4127,19,3647.664885
4127,20,3570.215790
4128,19,3647.664885
4128,20,3570.215790
4129,19,3647.664885
4129,20,3570.215790
4130,19,3647.664885
4130,20,3570.215790
4131,19,3647.664885
4131,20,3570.215790
4132,19,3647.664885
4132,20,3570.215790
4133,19,3647.664885
4133,20,3570.215790
4134,19,3647.664885
4134,20,3570.215790
4135,19,3647.664885
4135,20,3570.215790
4136,19,3647.664885
4136,20,3570.215790
4137,19,3647.664885
4137,20,3570.215790
4138,19,3647.664885
4138,20,3570.215790
4139,19,3647.664885
4139,20,3570.215790
4140,19,3647.664885
4140,20,3570.215790
4141,19,3647.664885
4141,20,3570.215790
4142,19,3647.664885
4142,20,3570.215790
4143,19,3647.664885
4143,20,3570.215790
4144,19,3647.664885
4144,20,3570.215790
4145,19,3647.664885
4145,20,3570.215790
4146,19,3647.664885
4146,20,3570.215790
4147,19,3647.664885
4147,20,3570.215790
4148,19,3647.664885
4148,20,3570.215790
4149,19,3647.664885
4149,20,3570.215790
4150,19,3647.664885
4150,20,3570.215790
4151,19,3647.664885
4151,20,3570.215790
4152,19,3647.664885
4152,20,3570.215790
4153,19,3647.664885
4153,20,3570.215790
4154,19,3647.664885
4154,20,3570.215790
4155,19,3647.664885
4155,20,3570.215790
4156,19,3647.664885
4156,20,3570.215790
4157,19,3647.664885
4157,20,3570.215790
4158,19,3647.664885
4158,20,3570.215790
4159,19,3647.664885
4159,20,3570.215790
4160,19,3647.664885
4160,20,3570.215790
4161,19,3647.664885
4161,20,3570.215790
4162,19,3647.664885
4162,20,3570.215790
4163,19,3647.664885
4163,20,3570.215790
4164,19,3647.664885
4164,20,3570.215790
4165,19,3647.664885
4165,20,3570.215790
4166,19,3647.664885
4166,20,3570.215790
4167,19,3647.664885
4167,20,3570.215790
4168,19,3647.664885
4168,20,3570.215790
4169,19,3647.664885
4169,20,3570.215790
4170,19,3647.664885
4170,20,3570.215790
4171,19,3647.664885
4171,20,3570.215790
4172,19,3647.664885
4172,20,3570.215790
4173,19,3647.664885
4173,20,3570.215790
4174,19,3647.664885
4174,20,3570.215790
4175,19,3647.664885
4175,20,3570.215790
4176,19,3647.664885
4176,20,3570.215790
4177,19,3647.664885
4177,20,3570.215790
4178,19,3647.664885
4178,20,3570.215790
4179,19,3647.664885
4179,20,3570.215790
4180,19,3647.664885
4180,20,3570.215790
4181,19,3647.664885
4181,20,3570.215790
4182,19,3647.664885
4182,20,3570.215790
4183,19,3647.664885
4183,20,3570.215790
4184,19,3647.664885
4184,20,3570.215790
4185,19,3647.664885
4185,20,3570.215790
4186,19,3647.664885
4186,20,3570.215790
4187,19,3647.664885
4187,20,3570.215790
4188,19,3647.664885
4188,20,3570.215790
4189,19,3647.664885
4189,20,3570.215790
4190,19,3647.664885
4190,20,3570.215790
4191,19,3647.664885
4191,20,3570.215790
4192,19,3647.664885
4192,20,3570.215790
4193,19,3647.664885
4193,20,3570.215790
4194,19,3647.664885
4194,20,3570.215790
4195,19,3647.664885
4195,20,3570.215790
4196,19,3647.664885
4196,20,3570.215790
4197,19,3647.664885
4197,20,3570.215790
4198,19,3647.664885
4198,20,3570.215790
4199,19,3647.664885
4199,20,3570.215790
4200,19,3647.664885
4200,20,3570.215790
4201,19,3647.664885
4201,20,3570.215790
4202,19,3647.664885
4202,20,3570.215790
4203,19,3647.664885
4203,20,3570.215790
4204,19,3647.664885
4204,20,3570.215790
4205,19,3647.664885
4205,20,3570.215790
4206,19,3647.664885
4206,20,3570.215790
4207,19,3647.664885
4207,20,3570.215790
4208,19,3647.664885
4208,20,3570.215790
4209,19,3647.664885
4209,20,3570.215790
4210,19,3647.664885
4210,20,3570.215790
4211,19,3647.664885
4211,20,3570.215790
4212,19,3647.664885
4212,20,3570.215790
4213,19,3647.664885
4213,20,3570.215790
4214,19,3647.664885
4214,20,3570.215790
4215,19,3647.664885
4215,20,3570.215790
4216,19,3647.664885
4216,20,3570.215790
4217,19,3647.664885
4217,20,3570.215790
4218,19,3647.664885
4218,20,3570.215790
4219,19,3647.664885
4219,20,3570.215790
4220,19,3647.664885
4220,20,3570.215790
4221,19,3647.664885
4221,20,3570.215790
4222,19,3647.664885
4222,20,3570.215790
4223,19,3647.664885
4223,20,3570.215790
4224,19,3647.664885
4224,20,3570.215790
4225,19,3647.664885
4225,20,3570.215790
4226,19,3647.664885
4226,20,3570.215790
4227,19,3647.664885
4227,20,3570.215790
4228,19,3647.664885
4228,20,3570.215790
4229,19,3647.664885
4229,20,3570.215790
4230,19,3647.664885
4230,20,3570.215790
4231,19,3647.664885
4231,20,3570.215790
4232,19,3647.664885
4232,20,3570.215790
4233,19,3647.664885
4233,20,3570.215790
4234,19,3647.664885
4234,20,3570.215790
4235,19,3647.664885
4235,20,3570.215790
4236,19,3647.664885
4236,20,3570.215790
4237,19,3647.664885
4237,20,3570.215790
4238,19,3647.664885
4238,20,3570.215790
4239,19,3647.664885
4239,20,3570.215790
4240,19,3647.664885
4240,20,3570.215790
4241,19,3647.664885
4241,20,3570.215790
4242,19,3647.664885
4242,20,3570.215790
4243,19,3647.664885
4243,20,3570.215790
4244,19,3647.664885
4244,20,3570.215790
4245,19,3647.664885
4245,20,3570.215790
4246,19,3647.664885
4246,20,3570.215790
4247,19,3647.664885
4247,20,3570.215790
4248,19,3647.664885
4248,20,3570.215790
4249,19,3647.664885
4249,20,3570.215790
4250,19,3647.664885
4250,20,3570.215790
4251,19,3647.664885
4251,20,3570.215790
4252,19,3647.664885
4252,20,3570.215790
4253,19,3647.664885
4253,20,3570.215790
4254,19,3647.664885
4254,20,3570.215790
4255,19,3647.664885
4255,20,3570.215790
4256,19,3647.664885
4256,20,3570.215790
4257,19,3647.664885
4257,20,3570.215790
4258,19,3647.664885
4258,20,3570.215790
4259,19,3647.664885
4259,20,3570.215790
4260,19,3647.664885
4260,20,3570.215790
4261,19,3647.664885
4261,20,3570.215790
4262,19,3647.664885
4262,20,3570.215790
4263,19,3647.664885
4263,20,3570.215790
4264,19,3647.664885
4264,20,3570.215790
4265,19,3647.664885
4265,20,3570.215790
4266,19,3647.664885
4266,20,3570.215790
4267,19,3647.664885
4267,20,3570.215790
4268,19,3647.664885
4268,20,3570.215790
4269,19,3647.664885
4269,20,3570.215790
4270,19,3647.664885
4270,20,3570.215790
4271,19,3647.664885
4271,20,3570.215790
4272,19,3647.664885
4272,20,3570.215790
4273,19,3647.664885
4273,20,3570.215790
4274,19,3647.664885
4274,20,3570.215790
4275,19,3647.664885
4275,20,3570.215790
4276,19,3647.664885
4276,20,3570.215790
4277,19,3647.664885
4277,20,3570.215790
4278,19,3647.664885
4278,20,3570.215790
4279,19,3647.664885
4279,20,3570.215790
4280,19,3647.664885
4280,20,3570.215790
4281,19,3647.664885
4281,20,3570.215790
4282,19,3647.664885
4282,20,3570.215790
4283,19,3647.664885
4283,20,3570.215790
4284,19,3647.664885
4284,20,3570.215790
4285,19,3647.664885
4285,20,3570.215790
4286,19,3647.664885
4286,20,3570.215790
4287,19,3647.664885
4287,20,3570.215790
4288,19,3647.664885
4288,20,3570.215790
4289,19,3647.664885
4289,20,3570.215790
4290,19,3647.664885
4290,20,3570.215790
4291,19,3647.664885
4291,20,3570.215790
4292,19,3647.664885
4292,20,3570.215790
4293,19,3647.664885
4293,20,3570.215790
4294,19,3647.664885
4294,20,3570.215790
4295,19,3647.664885
4295,20,3570.215790
4296,19,3647.664885
4296,20,3570.215790
4297,19,3647.664885
4297,20,3570.215790
4298,19,3647.664885
4298,20,3570.215790
4299,19,3647.664885
4299,20,3570.215790
4300,19,3647.664885
4300,20,3570.215790
4301,19,3647.664885
4301,20,3570.215790
4302,19,3647.664885
4302,20,3570.215790
4303,19,3647.664885
4303,20,3570.215790
4304,19,3647.664885
4304,20,3570.215790
4305,19,3647.664885
4305,20,3570.215790
4306,19,3647.664885
4306,20,3570.215790
4307,19,3647.664885
4307,20,3570.215790
4308,19,3647.664885
4308,20,3570.215790
4309,19,3647.664885
4309,20,3570.215790
4310,19,3647.664885
4310,20,3570.215790
4311,19,3647.664885
4311,20,3570.215790
4312,19,3647.664885
4312,20,3570.215790
4313,19,3647.664885
4313,20,3570.215790
4314,19,3647.664885
4314,20,3570.215790
4315,19,3647.664885
4315,20,3570.215790
4316,19,3647.664885
4316,20,3570.215790
4317,19,3647.664885
4317,20,3570.215790
4318,19,3647.664885
4318,20,3570.215790
4319,19,3647.664885
4319,20,3570.215790
4320,19,3647.664885
4320,20,3570.215790
4321,19,3647.664885
4321,20,3570.215790
4322,19,3647.664885
4322,20,3570.215790
4323,19,3647.664885
4323,20,3570.215790
4324,19,3647.664885
4324,20,3570.215790
4325,19,3647.664885
4325,20,3570.215790
4326,19,3647.664885
4326,20,3570.215790
4327,19,3647.664885
4327,20,3570.215790
4328,19,3647.664885
4328,20,3570.215790
4329,19,3647.664885
4329,20,3570.215790
4330,19,3647.664885
4330,20,3570.215790
4331,19,3647.664885
4331,20,3570.215790
4332,19,3647.664885
4332,20,3570.215790
4333,19,3647.664885
4333,20,3570.215790
4334,19,3647.664885
4334,20,3570.215790
4335,19,3647.664885
4335,20,3570.215790
4336,19,3647.664885
4336,20,3570.215790
4337,19,3647.664885
4337,20,3570.215790
4338,19,3647.664885
4338,20,3570.215790
4339,19,3647.664885
4339,20,3570.215790
4340,19,3647.664885
4340,20,3570.215790
4341,19,3647.664885
4341,20,3570.215790
4342,19,3647.664885
4342,20,3570.215790
4343,19,3647.664885
4343,20,3570.215790
4344,19,3647.664885
4344,20,3570.215790
4345,19,3647.664885
4345,20,3570.215790
4346,19,3647.664885
4346,20,3570.215790
4347,19,3647.664885
4347,20,3570.215790
4348,19,3647.664885
4348,20,3570.215790
4349,19,3647.664885
4349,20,3570.215790
4350,19,3647.664885
4350,20,3570.215790
4351,19,3647.664885
4351,20,3570.215790
4352,19,3647.664885
4352,20,3570.215790
4353,19,3647.664885
4353,20,3570.215790
4354,19,3647.664885
4354,20,3570.215790
