Iteration,NV,TOC
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
193,4,1551.635751
193,4,1551.635751
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
193,5,1507.894690
194,4,1551.635751
194,4,1551.635751
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
194,5,1507.894690
195,4,1551.635418
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
195,5,1507.894690
196,4,1551.635418
196,4,1551.635418
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
196,5,1507.894690
197,4,1551.635418
197,4,1551.635418
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
197,5,1507.894690
198,4,1551.534017
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
198,5,1507.894690
199,4,1551.534017
199,4,1551.534017
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
199,5,1507.894690
200,4,1551.534017
200,4,1551.534017
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
200,5,1507.894690
201,4,1551.534017
201,4,1551.534017
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
