Iteration,NV,TOC
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,4,767.597650
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
142,5,745.921833
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,3,894.619124
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
143,4,767.597650
