Iteration,NV,TOC
297,29,4783.414902
297,29,4783.414902
297,29,4783.414902
297,29,4783.414902
297,29,4783.414902
297,29,4783.414902
297,29,4783.414902
297,30,4749.381263
297,30,4749.381263
297,30,4749.381263
297,31,4731.056848
297,31,4731.056848
297,31,4731.056848
297,31,4731.056848
297,31,4731.056848
297,31,4731.056848
297,31,4731.056848
297,32,4718.510900
297,32,4718.510900
297,32,4718.510900
297,32,4718.510900
297,32,4718.510900
298,15,7532.321242
298,15,7532.321242
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,16,6625.761253
298,17,6411.296622
298,18,6094.630835
298,18,6094.630835
298,18,6094.630835
298,18,6094.630835
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,19,5835.828975
298,20,5605.505580
298,21,5353.712183
298,21,5353.712183
298,21,5353.712183
298,21,5353.712183
298,21,5353.712183
298,21,5353.712183
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,22,5231.951571
298,23,5115.521051
298,23,5115.521051
298,23,5115.521051
298,23,5115.521051
298,23,5115.521051
298,23,5115.521051
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,24,5009.001150
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,25,4935.175609
298,26,4855.014187
298,26,4855.014187
298,26,4855.014187
298,27,4826.658974
298,27,4826.658974
298,28,4824.923580
298,28,4824.923580
298,28,4824.923580
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,29,4783.414902
298,30,4749.381263
298,30,4749.381263
298,30,4749.381263
298,30,4749.381263
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,31,4731.056848
298,32,4718.510900
298,32,4718.510900
298,32,4718.510900
298,32,4718.510900
298,32,4718.510900
298,32,4718.510900
299,15,7532.321242
299,15,7532.321242
299,15,7532.321242
299,16,6514.802828
299,17,6411.296622
299,17,6411.296622
299,18,6094.630835
299,18,6094.630835
299,18,6094.630835
299,18,6094.630835
299,18,6094.630835
299,19,5795.587422
299,20,5505.235508
299,21,5353.712183
299,21,5353.712183
299,21,5353.712183
299,21,5353.712183
299,21,5353.712183
299,21,5353.712183
299,21,5353.712183
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,22,5231.951571
299,23,5084.070522
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,24,5009.001150
299,25,4909.652643
299,26,4855.014187
299,26,4855.014187
299,26,4855.014187
299,26,4855.014187
299,27,4826.658974
299,27,4826.658974
299,27,4826.658974
299,28,4824.923580
299,28,4824.923580
299,28,4824.923580
299,28,4824.923580
299,28,4824.923580
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,29,4783.414902
299,30,4749.381263
299,30,4749.381263
299,30,4749.381263
299,30,4749.381263
299,30,4749.381263
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,31,4731.056848
299,32,4718.510900
299,32,4718.510900
299,32,4718.510900
299,32,4718.510900
299,32,4718.510900
299,32,4718.510900
299,32,4718.510900
300,15,7532.321242
300,15,7532.321242
300,15,7532.321242
300,15,7532.321242
300,16,6455.481151
300,17,6279.838132
300,18,6094.630835
300,18,6094.630835
300,18,6094.630835
300,18,6094.630835
300,18,6094.630835
300,18,6094.630835
300,19,5795.587422
300,19,5795.587422
300,20,5505.235508
300,20,5505.235508
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,21,5353.712183
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,22,5231.951571
300,23,5084.070522
300,23,5084.070522
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,24,5009.001150
300,25,4909.652643
300,25,4909.652643
300,26,4855.014187
300,26,4855.014187
300,26,4855.014187
300,26,4855.014187
300,26,4855.014187
300,27,4826.658974
300,27,4826.658974
300,27,4826.658974
300,27,4826.658974
300,28,4780.714196
300,30,4749.381263
300,30,4749.381263
300,30,4749.381263
300,30,4749.381263
300,30,4749.381263
300,30,4749.381263
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,31,4731.056848
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
300,32,4718.510900
301,15,7532.321242
301,15,7532.321242
301,15,7532.321242
301,15,7532.321242
301,15,7532.321242
301,16,6455.481151
301,16,6455.481151
301,17,6279.838132
301,17,6279.838132
301,17,6279.838132
301,18,6094.630835
301,18,6094.630835
301,18,6094.630835
301,18,6094.630835
301,18,6094.630835
301,18,6094.630835
301,18,6094.630835
301,19,5795.587422
301,19,5795.587422
301,19,5795.587422
301,20,5505.235508
301,20,5505.235508
301,20,5505.235508
301,21,5327.865995
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,22,5231.951571
301,23,5084.070522
301,23,5084.070522
301,23,5084.070522
301,24,4984.163189
301,25,4909.652643
301,25,4909.652643
301,25,4909.652643
301,26,4855.014187
301,26,4855.014187
301,26,4855.014187
301,26,4855.014187
301,26,4855.014187
301,26,4855.014187
301,27,4826.658974
301,27,4826.658974
301,27,4826.658974
301,27,4826.658974
301,27,4826.658974
301,28,4780.714196
301,28,4780.714196
301,30,4749.381263
301,30,4749.381263
301,30,4749.381263
301,30,4749.381263
301,30,4749.381263
301,30,4749.381263
301,30,4749.381263
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,31,4731.056848
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
301,32,4718.510900
302,15,7465.310916
302,16,6455.481151
302,16,6455.481151
302,16,6455.481151
302,17,6279.838132
302,17,6279.838132
302,17,6279.838132
302,17,6279.838132
302,17,6279.838132
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,18,6094.630835
302,19,5795.587422
302,19,5795.587422
302,19,5795.587422
302,19,5795.587422
302,20,5505.235508
302,20,5505.235508
302,20,5505.235508
302,20,5505.235508
302,21,5327.865995
302,21,5327.865995
302,21,5327.865995
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,22,5231.951571
302,23,5084.070522
302,23,5084.070522
302,23,5084.070522
302,23,5084.070522
302,24,4984.163189
302,24,4984.163189
302,25,4909.652643
302,25,4909.652643
302,25,4909.652643
302,25,4909.652643
302,26,4855.014187
302,26,4855.014187
302,26,4855.014187
302,26,4855.014187
302,26,4855.014187
302,26,4855.014187
302,26,4855.014187
302,27,4826.658974
302,27,4826.658974
302,27,4826.658974
302,27,4826.658974
302,27,4826.658974
302,27,4826.658974
302,28,4780.714196
302,28,4780.714196
302,28,4780.714196
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,30,4749.381263
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,31,4731.056848
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
302,32,4718.510900
303,15,7465.310916
303,15,7465.310916
303,16,6455.481151
303,16,6455.481151
303,16,6455.481151
303,16,6455.481151
303,17,6279.838132
303,17,6279.838132
303,17,6279.838132
303,17,6279.838132
303,17,6279.838132
303,17,6279.838132
303,17,6279.838132
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,18,6094.630835
303,19,5795.587422
303,19,5795.587422
303,19,5795.587422
303,19,5795.587422
303,19,5795.587422
303,20,5505.235508
303,20,5505.235508
303,20,5505.235508
303,20,5505.235508
303,20,5505.235508
303,21,5327.865995
303,21,5327.865995
303,21,5327.865995
303,21,5327.865995
303,21,5327.865995
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,22,5231.951571
303,23,5084.070522
303,23,5084.070522
303,23,5084.070522
303,23,5084.070522
303,23,5084.070522
303,24,4984.163189
303,24,4984.163189
303,24,4984.163189
303,25,4909.652643
303,25,4909.652643
303,25,4909.652643
303,25,4909.652643
303,25,4909.652643
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,26,4855.014187
303,27,4826.658974
303,27,4826.658974
303,27,4826.658974
303,27,4826.658974
303,27,4826.658974
303,27,4826.658974
303,27,4826.658974
303,28,4780.714196
303,28,4780.714196
303,28,4780.714196
303,28,4780.714196
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,30,4749.381263
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,31,4731.056848
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
303,32,4718.510900
304,15,7465.310916
304,15,7465.310916
304,15,7465.310916
304,15,7465.310916
304,16,6455.481151
304,16,6455.481151
304,16,6455.481151
304,16,6455.481151
304,16,6455.481151
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,17,6279.838132
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,18,6094.630835
304,19,5795.587422
304,19,5795.587422
304,19,5795.587422
304,19,5795.587422
304,19,5795.587422
304,19,5795.587422
304,20,5482.189708
304,21,5327.865995
304,21,5327.865995
304,21,5327.865995
304,21,5327.865995
304,21,5327.865995
304,21,5327.865995
304,21,5327.865995
304,22,5202.637714
304,23,5084.070522
304,23,5084.070522
304,23,5084.070522
304,23,5084.070522
304,23,5084.070522
304,23,5084.070522
304,24,4984.163189
304,24,4984.163189
304,24,4984.163189
304,24,4984.163189
304,25,4909.652643
304,25,4909.652643
304,25,4909.652643
304,25,4909.652643
304,25,4909.652643
304,25,4909.652643
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,26,4855.014187
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,27,4826.658974
304,28,4780.714196
304,28,4780.714196
304,28,4780.714196
304,28,4780.714196
304,28,4780.714196
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,30,4749.381263
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,31,4731.056848
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
304,32,4718.510900
305,15,7465.310916
305,15,7465.310916
305,15,7465.310916
305,15,7465.310916
305,15,7465.310916
305,15,7465.310916
305,16,6455.481151
305,16,6455.481151
305,16,6455.481151
305,16,6455.481151
305,16,6455.481151
305,16,6455.481151
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,17,6279.838132
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,18,6094.630835
305,19,5795.587422
305,19,5795.587422
305,19,5795.587422
305,19,5795.587422
305,19,5795.587422
305,19,5795.587422
305,19,5795.587422
305,20,5482.189708
305,20,5482.189708
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,21,5327.865995
305,22,5202.637714
305,22,5202.637714
305,23,5084.070522
305,23,5084.070522
305,23,5084.070522
305,23,5084.070522
305,23,5084.070522
305,23,5084.070522
305,23,5084.070522
305,24,4984.163189
305,24,4984.163189
305,24,4984.163189
305,24,4984.163189
305,24,4984.163189
305,25,4909.652643
305,25,4909.652643
305,25,4909.652643
305,25,4909.652643
305,25,4909.652643
305,25,4909.652643
305,25,4909.652643
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,26,4855.014187
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,27,4826.658974
305,28,4780.714196
305,28,4780.714196
305,28,4780.714196
305,28,4780.714196
305,28,4780.714196
305,28,4780.714196
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,30,4749.381263
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,31,4731.056848
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
305,32,4718.510900
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,15,7465.310916
306,16,6455.481151
306,16,6455.481151
306,16,6455.481151
306,16,6455.481151
306,16,6455.481151
306,16,6455.481151
306,16,6455.481151
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,17,6279.838132
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,18,6094.630835
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,19,5795.587422
306,20,5482.189708
306,20,5482.189708
306,20,5482.189708
306,21,5319.562582
306,22,5202.637714
306,22,5202.637714
306,22,5202.637714
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,23,5084.070522
306,24,4984.163189
306,24,4984.163189
306,24,4984.163189
306,24,4984.163189
306,24,4984.163189
306,24,4984.163189
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,25,4909.652643
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,26,4855.014187
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,27,4826.658974
306,28,4777.741567
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,30,4749.381263
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,31,4731.056848
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
306,32,4718.510900
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,15,7465.310916
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,16,6455.481151
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,17,6279.838132
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,18,6094.630835
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,19,5795.587422
307,20,5482.189708
307,20,5482.189708
307,20,5482.189708
307,20,5482.189708
307,21,5319.562582
307,21,5319.562582
307,21,5319.562582
307,22,5202.637714
307,22,5202.637714
307,22,5202.637714
307,22,5202.637714
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,23,5084.070522
307,24,4984.163189
307,24,4984.163189
307,24,4984.163189
307,24,4984.163189
307,24,4984.163189
307,24,4984.163189
307,24,4984.163189
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,25,4909.652643
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,26,4855.014187
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,27,4826.658974
307,28,4777.741567
307,28,4777.741567
307,30,4737.351114
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,31,4731.056848
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,32,4718.510900
307,33,4716.750676
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,15,7465.310916
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,16,6455.481151
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,17,6279.838132
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,18,6094.630835
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,19,5795.587422
308,20,5482.189708
308,20,5482.189708
308,20,5482.189708
308,20,5482.189708
308,20,5482.189708
308,21,5319.562582
308,21,5319.562582
308,21,5319.562582
308,21,5319.562582
308,21,5319.562582
308,22,5202.637714
308,22,5202.637714
308,22,5202.637714
308,22,5202.637714
308,22,5202.637714
308,23,5077.470618
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,24,4984.163189
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,25,4909.652643
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,26,4855.014187
308,27,4817.735241
308,28,4777.741567
308,28,4777.741567
308,28,4777.741567
308,30,4737.351114
308,30,4737.351114
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,31,4731.056848
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,32,4718.510900
308,33,4716.750676
308,33,4716.750676
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,15,7465.310916
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
309,16,6455.481151
