Iteration,NV,TOC
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
208,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
209,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
210,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
211,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
212,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
213,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
214,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
215,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
