Iteration,NV,TOC
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,11,2931.288011
149,12,2486.694927
149,12,2486.694927
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,13,2394.066300
149,14,2278.711301
149,14,2278.711301
149,14,2278.711301
149,15,2248.590423
149,16,2201.417225
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,17,2163.455927
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,18,2143.365939
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,19,2125.075188
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,20,2118.442395
149,21,2108.324202
149,21,2108.324202
149,21,2108.324202
149,21,2108.324202
149,21,2108.324202
149,25,2092.103786
149,25,2092.103786
149,25,2092.103786
149,25,2092.103786
149,25,2092.103786
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,11,2931.288011
150,12,2486.694927
150,12,2486.694927
150,12,2486.694927
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,13,2394.066300
150,14,2278.711301
150,14,2278.711301
150,14,2278.711301
150,14,2278.711301
150,15,2248.590423
150,15,2248.590423
150,16,2201.417225
150,16,2201.417225
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,17,2163.455927
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,18,2143.365939
150,19,2111.010576
150,21,2108.324202
150,21,2108.324202
150,21,2108.324202
150,21,2108.324202
150,21,2108.324202
150,21,2108.324202
150,25,2092.103786
150,25,2092.103786
150,25,2092.103786
150,25,2092.103786
150,25,2092.103786
150,25,2092.103786
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,11,2931.288011
151,12,2486.694927
151,12,2486.694927
151,12,2486.694927
151,12,2486.694927
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,13,2394.066300
151,14,2278.711301
151,14,2278.711301
151,14,2278.711301
151,14,2278.711301
151,14,2278.711301
151,15,2248.590423
151,15,2248.590423
151,15,2248.590423
151,16,2201.417225
151,16,2201.417225
151,16,2201.417225
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,17,2163.455927
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,18,2143.365939
151,19,2111.010576
151,19,2111.010576
151,21,2108.324202
151,21,2108.324202
151,21,2108.324202
151,21,2108.324202
151,21,2108.324202
151,21,2108.324202
151,21,2108.324202
151,25,2092.103786
151,25,2092.103786
151,25,2092.103786
151,25,2092.103786
151,25,2092.103786
151,25,2092.103786
151,25,2092.103786
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,11,2931.288011
152,12,2486.694927
152,12,2486.694927
152,12,2486.694927
152,12,2486.694927
152,12,2486.694927
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,13,2394.066300
152,14,2278.711301
152,14,2278.711301
152,14,2278.711301
152,14,2278.711301
152,14,2278.711301
152,14,2278.711301
152,15,2248.590423
152,15,2248.590423
152,15,2248.590423
152,15,2248.590423
152,16,2201.417225
152,16,2201.417225
152,16,2201.417225
152,16,2201.417225
152,17,2159.751195
152,18,2130.985071
152,19,2111.010576
152,19,2111.010576
152,19,2111.010576
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,21,2108.324202
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
152,25,2092.103786
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,11,2931.288011
153,12,2486.694927
153,12,2486.694927
153,12,2486.694927
153,12,2486.694927
153,12,2486.694927
153,12,2486.694927
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,13,2394.066300
153,14,2278.711301
153,14,2278.711301
153,14,2278.711301
153,14,2278.711301
153,14,2278.711301
153,14,2278.711301
153,14,2278.711301
153,15,2248.590423
153,15,2248.590423
153,15,2248.590423
153,15,2248.590423
153,15,2248.590423
153,16,2201.417225
153,16,2201.417225
153,16,2201.417225
153,16,2201.417225
153,16,2201.417225
153,17,2159.751195
153,17,2159.751195
153,18,2130.985071
153,18,2130.985071
153,19,2111.010576
153,19,2111.010576
153,19,2111.010576
153,19,2111.010576
153,20,2108.371009
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,21,2108.324202
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
153,25,2092.103786
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,11,2931.288011
154,12,2486.694927
154,12,2486.694927
154,12,2486.694927
154,12,2486.694927
154,12,2486.694927
154,12,2486.694927
154,12,2486.694927
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,13,2394.066300
154,14,2274.759993
154,15,2248.590423
154,15,2248.590423
154,15,2248.590423
154,15,2248.590423
154,15,2248.590423
154,15,2248.590423
154,16,2201.417225
154,16,2201.417225
154,16,2201.417225
154,16,2201.417225
154,16,2201.417225
154,16,2201.417225
154,17,2159.751195
154,17,2159.751195
154,17,2159.751195
154,18,2121.246299
154,19,2111.010576
154,19,2111.010576
154,19,2111.010576
154,19,2111.010576
154,19,2111.010576
154,20,2108.371009
154,20,2108.371009
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,21,2108.324202
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
154,25,2092.103786
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,11,2931.288011
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,12,2486.694927
155,13,2367.012394
155,14,2274.759993
155,14,2274.759993
155,15,2248.590423
155,15,2248.590423
155,15,2248.590423
155,15,2248.590423
155,15,2248.590423
155,15,2248.590423
155,15,2248.590423
155,16,2201.417225
155,16,2201.417225
155,16,2201.417225
155,16,2201.417225
155,16,2201.417225
155,16,2201.417225
155,16,2201.417225
155,17,2159.751195
155,17,2159.751195
155,17,2159.751195
155,17,2159.751195
155,18,2121.246299
155,18,2121.246299
155,19,2111.010576
155,19,2111.010576
155,19,2111.010576
155,19,2111.010576
155,19,2111.010576
155,19,2111.010576
155,20,2108.371009
155,20,2108.371009
155,20,2108.371009
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,21,2108.324202
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
155,25,2092.103786
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,11,2931.288011
156,12,2458.566141
156,13,2367.012394
156,13,2367.012394
156,14,2274.759993
156,14,2274.759993
156,14,2274.759993
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,15,2248.590423
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,16,2201.417225
156,17,2159.751195
156,17,2159.751195
156,17,2159.751195
156,17,2159.751195
156,17,2159.751195
156,18,2121.246299
156,18,2121.246299
156,18,2121.246299
156,19,2111.010576
156,19,2111.010576
156,19,2111.010576
156,19,2111.010576
156,19,2111.010576
156,19,2111.010576
156,19,2111.010576
156,20,2108.371009
156,20,2108.371009
156,20,2108.371009
156,20,2108.371009
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,21,2108.324202
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
156,25,2092.103786
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,11,2931.288011
157,12,2458.566141
157,12,2458.566141
157,13,2353.712497
157,14,2274.759993
157,14,2274.759993
157,14,2274.759993
157,14,2274.759993
157,15,2243.432904
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,16,2201.417225
157,17,2159.751195
157,17,2159.751195
157,17,2159.751195
157,17,2159.751195
157,17,2159.751195
157,17,2159.751195
157,18,2121.246299
157,18,2121.246299
157,18,2121.246299
157,18,2121.246299
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,19,2111.010576
157,20,2108.371009
157,20,2108.371009
157,20,2108.371009
157,20,2108.371009
157,20,2108.371009
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,21,2108.324202
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
157,25,2092.103786
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,11,2931.288011
158,12,2458.566141
158,12,2458.566141
158,12,2458.566141
158,13,2353.712497
158,13,2353.712497
158,14,2274.759993
158,14,2274.759993
158,14,2274.759993
158,14,2274.759993
158,14,2274.759993
158,15,2243.432904
158,15,2243.432904
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,16,2201.417225
158,17,2159.751195
158,17,2159.751195
158,17,2159.751195
158,17,2159.751195
158,17,2159.751195
158,17,2159.751195
158,17,2159.751195
158,18,2121.246299
158,18,2121.246299
158,18,2121.246299
158,18,2121.246299
158,18,2121.246299
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,19,2111.010576
158,20,2108.371009
158,20,2108.371009
158,20,2108.371009
158,20,2108.371009
158,20,2108.371009
158,20,2108.371009
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,21,2108.324202
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
158,25,2092.103786
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,11,2931.288011
159,12,2458.566141
159,12,2458.566141
159,12,2458.566141
159,12,2458.566141
159,13,2353.712497
159,13,2353.712497
159,13,2353.712497
159,14,2274.759993
159,14,2274.759993
159,14,2274.759993
159,14,2274.759993
159,14,2274.759993
159,14,2274.759993
159,15,2242.990957
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,16,2201.417225
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,17,2159.751195
159,18,2121.246299
159,18,2121.246299
159,18,2121.246299
159,18,2121.246299
159,18,2121.246299
159,18,2121.246299
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,19,2111.010576
159,20,2108.371009
159,20,2108.371009
159,20,2108.371009
159,20,2108.371009
159,20,2108.371009
159,20,2108.371009
159,20,2108.371009
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,21,2108.324202
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
159,25,2092.103786
160,11,2919.137443
160,12,2458.566141
160,12,2458.566141
160,12,2458.566141
160,12,2458.566141
160,12,2458.566141
160,13,2353.712497
160,13,2353.712497
160,13,2353.712497
160,13,2353.712497
160,14,2274.759993
160,14,2274.759993
160,14,2274.759993
160,14,2274.759993
160,14,2274.759993
160,14,2274.759993
160,14,2274.759993
160,15,2242.990957
160,15,2242.990957
160,16,2185.758816
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,17,2159.751195
160,18,2121.246299
160,18,2121.246299
160,18,2121.246299
160,18,2121.246299
160,18,2121.246299
160,18,2121.246299
160,18,2121.246299
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,19,2111.010576
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,20,2108.371009
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,21,2108.324202
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
160,25,2092.103786
161,11,2919.137443
161,11,2919.137443
161,12,2458.566141
161,12,2458.566141
161,12,2458.566141
161,12,2458.566141
161,12,2458.566141
161,12,2458.566141
161,13,2353.712497
161,13,2353.712497
161,13,2353.712497
161,13,2353.712497
161,13,2353.712497
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,14,2274.759993
161,15,2242.990957
161,15,2242.990957
161,15,2242.990957
161,16,2185.758816
161,16,2185.758816
161,17,2137.198650
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,18,2121.246299
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,19,2111.010576
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,20,2108.371009
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,21,2108.324202
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
161,25,2092.103786
162,11,2919.137443
162,11,2919.137443
162,11,2919.137443
162,12,2458.566141
162,12,2458.566141
162,12,2458.566141
162,12,2458.566141
162,12,2458.566141
162,12,2458.566141
162,12,2458.566141
162,13,2353.712497
162,13,2353.712497
162,13,2353.712497
162,13,2353.712497
162,13,2353.712497
162,13,2353.712497
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,14,2274.759993
162,15,2242.990957
162,15,2242.990957
162,15,2242.990957
162,15,2242.990957
162,16,2185.758816
162,16,2185.758816
162,16,2185.758816
162,17,2137.198650
162,17,2137.198650
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,18,2121.246299
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,19,2111.010576
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,20,2108.371009
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,21,2108.324202
162,25,2087.744109
163,11,2919.137443
163,11,2919.137443
163,11,2919.137443
163,11,2919.137443
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,12,2458.566141
163,13,2353.712497
163,13,2353.712497
163,13,2353.712497
163,13,2353.712497
163,13,2353.712497
163,13,2353.712497
163,13,2353.712497
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,14,2274.759993
163,15,2242.990957
163,15,2242.990957
163,15,2242.990957
163,15,2242.990957
163,15,2242.990957
163,16,2185.758816
163,16,2185.758816
163,16,2185.758816
163,16,2185.758816
163,17,2137.198650
163,17,2137.198650
163,17,2137.198650
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,18,2121.246299
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,19,2111.010576
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,20,2108.371009
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,21,2108.324202
163,25,2087.744109
163,25,2087.744109
164,11,2919.137443
164,11,2919.137443
164,11,2919.137443
164,11,2919.137443
164,11,2919.137443
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,12,2458.566141
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,13,2353.712497
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,14,2274.759993
164,15,2242.990957
164,15,2242.990957
164,15,2242.990957
164,15,2242.990957
164,15,2242.990957
164,15,2242.990957
164,16,2185.758816
